29,6,0,-151,-6,2.73
30,6,0,-149,-6,2.59
31,6,0,-147,-7,2.46
32,6,0,-145,-7,2.32
36,6,0,-133,-9,1.83
37,6,0,-129,-10,1.73
38,6,0,-125,-10,1.63
39,6,0,-120,-11,1.54
40,6,0,-114,-11,1.47
41,6,0,-108,-12,1.41
42,6,0,-102,-12,1.37
43,6,0,-95,-12,1.34
44,6,0,-88,-12,1.34
45,6,0,-82,-12,1.35
46,6,0,-75,-12,1.38
47,6,0,-69,-11,1.43
48,6,0,-63,-11,1.50
49,6,0,-58,-10,1.58
50,6,0,-53,-10,1.67
51,6,0,-49,-9,1.77
52,6,0,-45,-9,1.88
53,6,0,-42,-8,2.00
54,6,0,-39,-8,2.12
55,6,0,-37,-7,2.24
56,6,0,-34,-7,2.38
57,6,0,-32,-7,2.51
