0,2,0,94,-4,7.83
1,2,0,94,-4,7.83
2,2,0,93,-4,7.82
3,2,0,92,-4,7.82
4,2,0,92,-4,7.82
5,2,0,91,-4,7.81
10,2,0,88,-4,7.82
11,2,0,87,-4,7.82
12,2,0,86,-4,7.83
13,2,0,86,-4,7.83
14,2,0,85,-4,7.84
15,2,0,85,-4,7.85
21,2,0,81,-4,7.92
22,2,0,80,-4,7.93
23,2,0,79,-4,7.95
24,2,0,79,-4,7.96
25,2,0,78,-4,7.98
26,2,0,78,-4,8.00
31,2,0,74,-4,8.11
32,2,0,74,-4,8.13
33,2,0,73,-4,8.16
34,2,0,73,-4,8.18
35,2,0,72,-4,8.21
36,2,0,72,-4,8.24
42,2,0,68,-4,8.42
43,2,0,68,-4,8.46
44,2,0,67,-4,8.49
45,2,0,66,-4,8.52
46,2,0,66,-4,8.56
47,2,0,65,-4,8.60
52,2,0,63,-4,8.79
53,2,0,62,-4,8.83
54,2,0,62,-4,8.87
55,2,0,61,-4,8.92
56,2,0,61,-4,8.96
57,2,0,60,-4,9.00
63,2,0,57,-4,9.28
64,2,0,57,-4,9.33
65,2,0,56,-4,9.38
66,2,0,56,-4,9.43
67,2,0,56,-4,9.48
68,2,0,55,-4,9.53
73,2,0,53,-4,9.79
74,2,0,53,-4,9.84
75,2,0,52,-4,9.89
76,2,0,52,-3,9.95
77,2,0,51,-3,10.00
78,2,0,51,-3,10.06
84,2,0,49,-3,10.40
85,2,0,48,-3,10.46
86,2,0,48,-3,10.52
87,2,0,48,-3,10.58
88,2,0,47,-3,10.64
89,2,0,47,-3,10.70
94,2,0,45,-3,11.01
95,2,0,45,-3,11.07
96,2,0,45,-3,11.13
97,2,0,44,-3,11.20
98,2,0,44,-3,11.26
99,2,0,44,-3,11.32
