47,4,0,-9,-4,10.84
48,4,0,-10,-5,10.22
49,4,0,-11,-5,9.60
50,4,0,-11,-5,8.99
51,4,0,-12,-6,8.37
52,4,0,-13,-6,7.76
53,4,0,-14,-7,7.14
54,4,0,-16,-7,6.54
55,4,0,-17,-8,5.93
56,4,0,-19,-9,5.34
57,4,0,-22,-10,4.75
58,4,0,-25,-11,4.17
59,4,0,-29,-13,3.61
60,4,0,-35,-15,3.08
61,4,0,-43,-18,2.59
62,4,0,-54,-21,2.18
63,4,0,-70,-24,1.88
64,4,0,-89,-26,1.76
65,4,0,-108,-24,1.86
66,4,0,-124,-22,2.13
67,4,0,-136,-18,2.52
68,4,0,-144,-16,2.98
69,4,0,-150,-14,3.49
70,4,0,-154,-12,4.03
71,4,0,-157,-10,4.58
72,4,0,-160,-9,5.14
73,4,0,-162,-8,5.71
74,4,0,-164,-8,6.29
75,4,0,-165,-7,6.87
76,4,0,-166,-6,7.46
77,4,0,-167,-6,8.05
78,4,0,-168,-6,8.64
79,4,0,-169,-5,9.23
80,4,0,-170,-5,9.82
81,4,0,-170,-5,10.42
82,4,0,-171,-4,11.01
83,4,0,-171,-4,11.61
84,4,0,-172,-4,12.21
