55,4,0,-5,-1,27.29
56,4,0,-5,-2,26.28
57,4,0,-6,-2,25.27
58,4,0,-6,-2,24.26
59,4,0,-6,-2,23.25
60,4,0,-7,-2,22.24
61,4,0,-7,-2,21.24
62,4,0,-7,-2,20.23
63,4,0,-8,-2,19.22
64,4,0,-8,-2,18.22
65,4,0,-8,-2,17.22
66,4,0,-9,-2,16.21
67,4,0,-10,-3,15.21
68,4,0,-10,-3,14.22
69,4,0,-11,-3,13.22
70,4,0,-12,-3,12.23
71,4,0,-13,-4,11.24
72,4,0,-14,-4,10.25
73,4,0,-16,-4,9.27
74,4,0,-18,-5,8.30
75,4,0,-20,-5,7.34
76,4,0,-23,-6,6.40
77,4,0,-27,-7,5.49
78,4,0,-33,-9,4.61
79,4,0,-41,-10,3.81
80,4,0,-54,-13,3.13
81,4,0,-71,-15,2.66
82,4,0,-93,-16,2.52
83,4,0,-114,-14,2.75
84,4,0,-130,-12,3.27
85,4,0,-140,-10,3.95
86,4,0,-148,-8,4.74
87,4,0,-153,-7,5.57
88,4,0,-157,-6,6.45
89,4,0,-160,-5,7.34
90,4,0,-162,-5,8.25
91,4,0,-164,-4,9.16
92,4,0,-166,-4,10.09
93,4,0,-167,-4,11.02
94,4,0,-168,-3,11.95
95,4,0,-169,-3,12.89
96,4,0,-170,-3,13.83
97,4,0,-170,-3,14.78
98,4,0,-171,-3,15.72
99,4,0,-171,-2,16.67
