20,4,0,-15,-3,13.34
21,4,0,-16,-3,12.77
22,4,0,-17,-3,12.20
23,4,0,-18,-4,11.63
24,4,0,-19,-4,11.06
25,4,0,-20,-4,10.50
26,4,0,-21,-4,9.94
27,4,0,-22,-4,9.39
28,4,0,-23,-5,8.84
29,4,0,-25,-5,8.30
30,4,0,-27,-5,7.77
31,4,0,-29,-6,7.24
32,4,0,-32,-6,6.73
33,4,0,-34,-7,6.23
34,4,0,-38,-7,5.75
34,4,2,-32,-3,17.20
35,4,0,-42,-8,5.29
35,4,2,-34,-4,16.40
36,4,0,-46,-8,4.87
36,4,2,-36,-4,15.62
37,4,0,-52,-9,4.48
37,4,2,-38,-4,14.86
38,4,0,-58,-10,4.14
38,4,2,-41,-4,14.12
39,4,0,-66,-11,3.86
39,4,2,-43,-4,13.41
40,4,0,-74,-11,3.66
40,4,2,-46,-5,12.74
41,4,0,-83,-12,3.54
41,4,2,-50,-5,12.10
42,4,0,-93,-12,3.52
42,4,2,-53,-5,11.51
43,4,0,-102,-11,3.60
43,4,2,-57,-5,10.97
44,4,0,-111,-11,3.76
44,4,2,-62,-6,10.49
45,4,0,-119,-10,4.00
45,4,2,-66,-6,10.07
46,4,0,-125,-10,4.31
46,4,2,-71,-6,9.73
47,4,0,-131,-9,4.67
47,4,2,-77,-6,9.47
48,4,0,-136,-8,5.07
48,4,2,-83,-6,9.31
49,4,0,-140,-7,5.50
49,4,2,-88,-6,9.23
50,4,0,-144,-7,5.96
50,4,2,-94,-6,9.25
51,4,0,-147,-6,6.43
51,4,2,-100,-6,9.36
52,4,0,-149,-6,6.92
52,4,2,-105,-6,9.57
53,4,0,-152,-6,7.42
53,4,2,-110,-6,9.85
54,4,0,-154,-5,7.93
54,4,2,-115,-6,10.21
55,4,0,-155,-5,8.45
55,4,2,-120,-6,10.64
56,4,0,-157,-5,8.98
56,4,2,-124,-5,11.13
57,4,0,-158,-4,9.51
57,4,2,-128,-5,11.67
58,4,0,-160,-4,10.05
58,4,2,-131,-5,12.25
59,4,0,-161,-4,10.59
59,4,2,-134,-5,12.87
60,4,0,-162,-4,11.14
60,4,2,-137,-4,13.53
61,4,0,-162,-4,11.69
61,4,2,-140,-4,14.21
62,4,0,-163,-3,12.24
62,4,2,-142,-4,14.92
63,4,0,-164,-3,12.79
63,4,2,-144,-4,15.65
64,4,2,-146,-4,16.40
65,4,2,-147,-3,17.16
66,4,2,-149,-3,17.94
