64,4,0,21,-5,8.14
65,4,0,22,-6,7.66
66,4,0,24,-6,7.17
67,4,0,26,-6,6.69
68,4,0,28,-7,6.22
69,4,0,30,-7,5.77
70,4,0,33,-8,5.32
71,4,0,37,-9,4.89
72,4,0,41,-10,4.48
73,4,0,46,-10,4.09
74,4,0,51,-11,3.74
75,4,0,58,-12,3.44
76,4,0,66,-13,3.19
77,4,0,75,-14,3.02
78,4,0,85,-14,2.93
79,4,0,95,-14,2.93
80,4,0,105,-14,3.03
81,4,0,114,-13,3.20
82,4,0,122,-12,3.45
83,4,0,129,-11,3.75
84,4,0,134,-10,4.09
85,4,0,139,-10,4.47
86,4,0,143,-9,4.87
87,4,0,146,-8,5.29
88,4,0,149,-8,5.73
89,4,0,152,-7,6.18
90,4,0,154,-7,6.64
91,4,0,156,-6,7.10
92,4,0,157,-6,7.58
93,4,0,159,-5,8.06
