21,6,0,130,-2,3.19
22,6,0,128,-2,3.12
23,6,0,126,-2,3.04
24,6,0,124,-2,2.97
25,6,0,122,-2,2.90
26,6,0,120,-2,2.84
27,6,0,118,-2,2.78
28,6,0,116,-2,2.72
29,6,0,113,-2,2.67
30,6,0,111,-2,2.62
31,6,0,108,-2,2.58
32,6,0,105,-2,2.55
33,6,0,103,-2,2.52
34,6,0,100,-2,2.49
35,6,0,97,-2,2.47
36,6,0,94,-3,2.46
37,6,0,91,-3,2.46
38,6,0,88,-3,2.46
39,6,0,86,-3,2.46
40,6,0,83,-2,2.48
41,6,0,80,-2,2.49
42,6,0,77,-2,2.52
43,6,0,74,-2,2.55
44,6,0,72,-2,2.58
45,6,0,69,-2,2.63
46,6,0,67,-2,2.67
47,6,0,64,-2,2.72
48,6,0,62,-2,2.78
49,6,0,60,-2,2.84
50,6,0,58,-2,2.90
51,6,0,56,-2,2.97
52,6,0,54,-2,3.04
53,6,0,52,-2,3.12
54,6,0,50,-2,3.19
55,6,0,49,-2,3.27
