1,4,1,-3,-1,36.27
1,4,2,11,-1,46.81
2,4,0,177,-1,51.20
2,4,1,-3,-1,35.58
2,4,2,12,-1,45.89
3,4,0,177,-1,50.44
3,4,1,-3,-1,34.88
3,4,2,12,-1,44.97
4,4,0,177,-1,49.69
4,4,1,-3,-1,34.19
4,4,2,12,-1,44.05
5,4,0,177,-1,48.93
5,4,1,-3,-1,33.50
5,4,2,12,-1,43.14
6,4,0,177,-1,48.17
6,4,1,-3,-1,32.80
6,4,2,13,-1,42.22
7,4,0,177,-1,47.41
7,4,1,-3,-2,32.11
7,4,2,13,-1,41.31
8,4,0,177,-1,46.65
8,4,1,-4,-2,31.41
8,4,2,13,-1,40.39
9,4,0,177,-1,45.89
9,4,1,-4,-2,30.72
9,4,2,13,-1,39.48
10,4,0,177,-1,45.13
10,4,1,-4,-2,30.03
10,4,2,14,-1,38.57
11,4,0,177,-1,44.37
11,4,1,-4,-2,29.33
11,4,2,14,-1,37.66
12,4,0,177,-1,43.61
12,4,1,-4,-2,28.64
12,4,2,15,-1,36.75
13,4,0,177,-1,42.85
13,4,1,-4,-2,27.95
13,4,2,15,-1,35.84
14,4,0,177,-1,42.09
14,4,1,-4,-2,27.25
14,4,2,15,-1,34.94
15,4,0,177,-1,41.34
15,4,1,-4,-2,26.56
15,4,2,16,-1,34.04
16,4,0,177,-1,40.58
16,4,1,-4,-2,25.86
16,4,2,16,-1,33.13
17,4,0,177,-1,39.82
17,4,1,-4,-2,25.17
17,4,2,17,-1,32.24
18,4,0,177,-1,39.06
18,4,1,-5,-2,24.48
18,4,2,17,-1,31.34
19,4,0,177,-1,38.30
19,4,1,-5,-2,23.79
19,4,2,18,-1,30.44
20,4,0,176,-2,37.54
20,4,1,-5,-2,23.09
20,4,2,18,-1,29.55
21,4,0,176,-2,36.78
21,4,1,-5,-2,22.40
21,4,2,19,-1,28.66
22,4,0,176,-2,36.03
22,4,1,-5,-2,21.71
22,4,2,19,-1,27.78
23,4,0,176,-2,35.27
23,4,1,-5,-2,21.01
23,4,2,20,-2,26.90
24,4,0,176,-2,34.51
24,4,1,-5,-2,20.32
24,4,2,21,-2,26.02
25,4,0,176,-2,33.75
25,4,1,-6,-2,19.63
25,4,2,21,-2,25.14
26,4,0,176,-2,32.99
26,4,1,-6,-3,18.94
26,4,2,22,-2,24.27
27,4,0,176,-2,32.23
27,4,1,-6,-3,18.25
27,4,2,23,-2,23.41
28,4,0,176,-2,31.48
28,4,1,-6,-3,17.56
28,4,2,24,-2,22.55
29,4,0,176,-2,30.72
29,4,1,-7,-3,16.86
29,4,2,25,-2,21.70
30,4,0,176,-2,29.96
30,4,1,-7,-3,16.17
30,4,2,26,-2,20.86
31,4,0,175,-2,29.20
31,4,1,-7,-3,15.48
31,4,2,27,-2,20.02
32,3,0,-97,-5,10.05
32,4,0,175,-2,28.45
32,4,1,-7,-3,14.79
32,4,2,29,-2,19.20
33,3,0,-95,-5,10.01
33,4,0,175,-2,27.69
33,4,1,-8,-3,14.11
33,4,2,30,-2,18.38
34,3,0,-93,-5,9.98
34,4,0,175,-2,26.93
34,4,1,-8,-4,13.42
34,4,2,32,-2,17.58
35,3,0,-91,-5,9.97
35,4,0,175,-2,26.17
35,4,1,-9,-4,12.73
35,4,2,33,-2,16.79
36,3,0,-89,-5,9.96
36,4,0,175,-2,25.42
36,4,1,-9,-4,12.04
36,4,2,35,-3,16.01
37,3,0,-87,-5,9.97
37,4,0,175,-2,24.66
37,4,1,-10,-4,11.36
37,4,2,37,-3,15.26
38,3,0,-85,-5,9.99
38,4,0,174,-2,23.90
38,4,1,-10,-5,10.67
38,4,2,39,-3,14.53
39,3,0,-83,-5,10.03
39,4,0,174,-2,23.15
39,4,1,-11,-5,9.99
39,4,2,42,-3,13.82
40,3,0,-82,-5,10.07
40,4,0,174,-3,22.39
40,4,1,-12,-5,9.31
40,4,2,44,-3,13.14
41,3,0,-80,-5,10.13
41,4,0,174,-3,21.64
41,4,1,-13,-6,8.63
41,4,2,47,-3,12.49
42,3,0,-78,-5,10.20
42,4,0,174,-3,20.88
42,4,1,-14,-6,7.95
42,4,2,51,-3,11.88
43,3,0,-76,-5,10.28
43,4,0,173,-3,20.13
43,4,1,-15,-7,7.28
43,4,2,54,-4,11.32
44,3,0,-74,-5,10.37
44,4,0,173,-3,19.37
44,4,1,-17,-7,6.61
44,4,2,58,-4,10.80
45,3,0,-72,-5,10.47
45,4,0,173,-3,18.62
45,4,1,-19,-8,5.95
45,4,2,63,-4,10.35
46,3,0,-70,-5,10.58
46,4,0,173,-3,17.86
46,4,1,-21,-9,5.30
46,4,2,68,-4,9.96
47,3,0,-69,-5,10.70
47,4,0,172,-3,17.11
47,4,1,-24,-10,4.66
47,4,2,73,-4,9.64
48,3,0,-67,-5,10.83
48,4,0,172,-3,16.36
48,4,1,-28,-12,4.04
48,4,2,78,-4,9.41
49,3,0,-65,-5,10.97
49,4,0,171,-4,15.61
49,4,1,-34,-14,3.44
49,4,2,84,-4,9.26
50,3,0,-64,-5,11.12
50,4,0,171,-4,14.85
50,4,1,-42,-16,2.90
50,4,2,89,-4,9.21
51,3,0,-62,-5,11.28
51,4,0,171,-4,14.10
51,4,1,-53,-19,2.42
51,4,2,95,-4,9.24
52,3,0,-61,-5,11.44
52,4,0,170,-4,13.36
52,4,1,-68,-22,2.08
52,4,2,101,-4,9.36
53,3,0,-59,-5,11.61
53,4,0,169,-5,12.61
53,4,1,-87,-24,1.92
53,4,2,106,-4,9.57
54,3,0,-58,-5,11.80
54,4,0,169,-5,11.86
54,4,1,-107,-23,2.01
54,4,2,111,-4,9.86
55,3,0,-56,-5,11.98
55,4,0,168,-5,11.12
55,4,1,-123,-20,2.30
55,4,2,116,-4,10.22
56,3,0,-55,-4,12.18
56,4,0,167,-6,10.38
56,4,1,-135,-17,2.73
56,4,2,120,-4,10.65
57,3,0,-54,-4,12.38
57,4,0,166,-6,9.64
57,4,1,-144,-15,3.25
57,4,2,124,-4,11.13
58,4,0,165,-6,8.90
58,4,1,-150,-13,3.81
58,4,2,128,-4,11.66
59,4,0,164,-7,8.17
59,4,1,-154,-11,4.41
59,4,2,131,-3,12.24
60,4,0,162,-8,7.45
60,4,1,-158,-10,5.02
60,4,2,134,-3,12.85
61,3,0,-49,-4,13.24
61,4,0,160,-8,6.73
61,4,1,-160,-9,5.65
61,4,2,137,-3,13.50
62,4,0,157,-9,6.02
62,4,1,-162,-8,6.29
62,4,2,139,-3,14.17
63,4,0,154,-11,5.33
63,4,1,-164,-7,6.94
63,4,2,142,-3,14.87
64,4,0,150,-12,4.66
64,4,1,-165,-6,7.59
64,4,2,144,-3,15.58
65,4,0,145,-14,4.02
65,4,1,-167,-6,8.24
65,4,2,146,-3,16.32
66,4,0,138,-16,3.43
66,4,1,-168,-5,8.90
66,4,2,147,-2,17.07
67,4,0,128,-19,2.92
67,4,1,-168,-5,9.56
67,4,2,149,-2,17.83
68,4,0,114,-22,2.53
68,4,1,-169,-5,10.22
68,4,2,150,-2,18.61
69,4,0,97,-23,2.33
69,4,1,-170,-4,10.88
69,4,2,152,-2,19.39
70,4,0,79,-23,2.36
70,4,1,-170,-4,11.54
70,4,2,153,-2,20.19
71,4,0,63,-21,2.60
71,4,1,-171,-4,12.21
71,4,2,154,-2,20.99
72,4,0,50,-18,3.01
72,4,1,-171,-4,12.87
72,4,2,155,-2,21.80
73,4,0,41,-16,3.52
73,4,1,-172,-4,13.54
73,4,2,156,-2,22.62
74,4,0,34,-14,4.09
74,4,1,-172,-3,14.21
74,4,2,157,-2,23.45
75,4,0,29,-12,4.71
75,4,1,-173,-3,14.87
75,4,2,158,-2,24.27
76,4,0,26,-11,5.35
76,4,1,-173,-3,15.54
76,4,2,158,-2,25.11
77,4,0,23,-9,6.01
77,4,1,-173,-3,16.21
77,4,2,159,-2,25.94
78,4,0,20,-9,6.69
78,4,1,-173,-3,16.88
78,4,2,160,-2,26.79
79,4,0,18,-8,7.37
79,4,1,-174,-3,17.55
79,4,2,161,-1,27.63
80,4,0,17,-7,8.06
80,4,1,-174,-3,18.22
80,4,2,161,-1,28.48
81,4,0,15,-7,8.75
81,4,1,-174,-3,18.89
81,4,2,162,-1,29.33
82,4,0,14,-6,9.45
82,4,1,-174,-2,19.56
82,4,2,162,-1,30.18
83,4,0,13,-6,10.15
83,4,1,-175,-2,20.23
83,4,2,163,-1,31.04
84,4,0,12,-5,10.86
84,4,1,-175,-2,20.90
84,4,2,163,-1,31.90
85,4,0,12,-5,11.57
85,4,1,-175,-2,21.57
85,4,2,164,-1,32.76
86,4,0,11,-5,12.28
86,4,1,-175,-2,22.24
86,4,2,164,-1,33.62
87,4,0,10,-4,12.99
87,4,1,-175,-2,22.91
87,4,2,165,-1,34.48
88,4,0,10,-4,13.70
88,4,1,-175,-2,23.58
88,4,2,165,-1,35.35
89,4,0,9,-4,14.41
89,4,1,-175,-2,24.25
89,4,2,165,-1,36.21
90,4,0,9,-4,15.12
90,4,1,-176,-2,24.92
90,4,2,166,-1,37.08
91,4,0,8,-4,15.84
91,4,1,-176,-2,25.60
91,4,2,166,-1,37.95
92,4,0,8,-3,16.55
92,4,1,-176,-2,26.27
92,4,2,166,-1,38.82
93,4,0,8,-3,17.27
93,4,1,-176,-2,26.94
93,4,2,167,-1,39.69
94,4,0,7,-3,17.99
94,4,1,-176,-2,27.61
94,4,2,167,-1,40.57
95,4,0,7,-3,18.70
95,4,1,-176,-2,28.28
95,4,2,167,-1,41.44
96,4,0,7,-3,19.42
96,4,1,-176,-2,28.95
96,4,2,167,-1,42.32
97,4,0,7,-3,20.14
97,4,1,-176,-2,29.63
97,4,2,168,-1,43.19
98,4,0,6,-3,20.85
98,4,1,-176,-2,30.30
98,4,2,168,-1,44.07
99,4,0,6,-3,21.57
99,4,1,-176,-2,30.97
99,4,2,168,-1,44.95
