1,4,0,2,-1,37.77
1,5,0,-21,2,20.39
2,4,0,2,-1,37.13
2,5,0,-22,2,20.28
3,4,0,2,-1,36.49
3,5,0,-22,2,20.17
4,4,0,2,-1,35.85
4,5,0,-22,2,20.06
5,4,0,2,-1,35.22
5,5,0,-22,2,19.95
6,4,0,2,-1,34.58
6,5,0,-22,2,19.84
7,4,0,2,-1,33.94
7,5,0,-22,2,19.73
8,4,0,2,-1,33.30
8,5,0,-22,2,19.62
9,4,0,2,-1,32.66
9,5,0,-22,2,19.50
10,4,0,2,-1,32.02
10,5,0,-23,2,19.39
11,4,0,2,-1,31.38
11,5,0,-23,2,19.28
12,4,0,3,-1,30.74
12,5,0,-23,2,19.17
13,4,0,3,-1,30.10
13,5,0,-23,2,19.06
14,4,0,3,-1,29.46
14,5,0,-23,2,18.95
15,4,0,3,-1,28.82
15,5,0,-23,2,18.84
16,4,0,3,-2,28.18
16,5,0,-23,2,18.73
17,4,0,3,-2,27.54
17,5,0,-24,2,18.62
18,4,0,3,-2,26.91
18,5,0,-24,2,18.51
19,4,0,3,-2,26.27
19,5,0,-24,2,18.40
20,4,0,3,-2,25.63
20,5,0,-24,2,18.29
21,4,0,3,-2,24.99
21,5,0,-24,2,18.19
22,4,0,3,-2,24.35
22,5,0,-24,2,18.08
23,4,0,3,-2,23.71
23,5,0,-24,2,17.97
24,4,0,3,-2,23.07
24,5,0,-25,2,17.86
25,4,0,3,-2,22.43
25,5,0,-25,2,17.75
26,4,0,4,-2,21.79
26,5,0,-25,2,17.64
27,4,0,4,-2,21.16
27,5,0,-25,2,17.53
28,4,0,4,-2,20.52
28,5,0,-25,2,17.42
29,4,0,4,-2,19.88
29,5,0,-25,2,17.32
30,4,0,4,-2,19.24
30,5,0,-26,2,17.21
31,4,0,4,-2,18.60
31,5,0,-26,2,17.10
32,1,0,-27,-2,24.40
32,4,0,4,-2,17.96
32,5,0,-26,2,16.99
33,1,0,-28,-2,23.40
33,4,0,4,-2,17.33
33,5,0,-26,2,16.88
34,4,0,5,-3,16.69
34,5,0,-26,2,16.78
35,4,0,5,-3,16.05
35,5,0,-27,2,16.67
36,4,0,5,-3,15.41
36,5,0,-27,2,16.56
37,4,0,5,-3,14.78
37,5,0,-27,3,16.46
38,4,0,5,-3,14.14
38,5,0,-27,3,16.35
39,4,0,6,-3,13.50
39,5,0,-27,3,16.24
40,4,0,6,-3,12.87
40,5,0,-27,3,16.14
41,4,0,6,-3,12.23
41,5,0,-28,3,16.03
42,4,0,7,-4,11.59
42,5,0,-28,3,15.92
43,4,0,7,-4,10.96
43,5,0,-28,3,15.82
44,4,0,7,-4,10.32
44,5,0,-28,3,15.71
45,4,0,8,-4,9.69
45,5,0,-29,3,15.61
46,4,0,9,-5,9.06
46,5,0,-29,3,15.50
47,4,0,9,-5,8.43
47,5,0,-29,3,15.40
