0,0,0,-177,0,113.08
1,0,0,-177,0,112.44
1,4,0,178,-1,41.20
1,4,1,-1,-1,46.87
2,0,0,-177,0,111.80
2,4,0,178,-2,40.49
2,4,1,-1,-1,46.06
3,0,0,-177,0,111.17
3,4,0,178,-2,39.79
3,4,1,-1,-1,45.26
4,0,0,-177,0,110.53
4,4,0,178,-2,39.08
4,4,1,-1,-1,44.45
5,0,0,-177,0,109.89
5,4,0,178,-2,38.37
5,4,1,-1,-1,43.65
6,0,0,-177,0,109.25
6,4,0,178,-2,37.66
6,4,1,-1,-1,42.84
7,0,0,-177,0,108.61
7,4,0,177,-2,36.96
7,4,1,-1,-1,42.04
8,0,0,-177,0,107.98
8,4,0,177,-2,36.25
8,4,1,-1,-1,41.23
9,0,0,-177,0,107.34
9,4,0,177,-2,35.54
9,4,1,-1,-1,40.43
10,0,0,-177,0,106.70
10,4,0,177,-2,34.84
10,4,1,-1,-1,39.63
11,0,0,-177,0,106.06
11,4,0,177,-2,34.13
11,4,1,-1,-2,38.82
12,0,0,-177,0,105.42
12,4,0,177,-2,33.42
12,4,1,-1,-2,38.02
13,0,0,-177,0,104.79
13,4,0,177,-2,32.71
13,4,1,-1,-2,37.21
14,0,0,-177,0,104.15
14,4,0,177,-2,32.01
14,4,1,-1,-2,36.41
15,0,0,-177,0,103.51
15,4,0,177,-2,31.30
15,4,1,-1,-2,35.60
16,0,0,-177,0,102.87
16,4,0,177,-2,30.59
16,4,1,-1,-2,34.80
17,0,0,-177,0,102.23
17,4,0,177,-2,29.89
17,4,1,-1,-2,34.00
18,0,0,-177,0,101.60
18,4,0,177,-2,29.18
18,4,1,-1,-2,33.19
19,0,0,-177,0,100.96
19,4,0,177,-2,28.47
19,4,1,-1,-2,32.39
20,0,0,-177,0,100.32
20,4,0,177,-2,27.77
20,4,1,-1,-2,31.58
21,0,0,-177,0,99.68
21,4,0,177,-2,27.06
21,4,1,-1,-2,30.78
22,0,0,-177,0,99.04
22,4,0,176,-2,26.35
22,4,1,-1,-2,29.97
23,0,0,-177,0,98.41
23,4,0,176,-2,25.65
23,4,1,-1,-2,29.17
24,0,0,-177,0,97.77
24,4,0,176,-2,24.94
24,4,1,-1,-2,28.37
25,0,0,-177,0,97.13
25,4,0,176,-3,24.23
25,4,1,-1,-2,27.56
26,0,0,-177,0,96.49
26,4,0,176,-3,23.53
26,4,1,-2,-2,26.76
27,0,0,-177,0,95.85
27,4,0,176,-3,22.82
27,4,1,-2,-2,25.95
28,0,0,-177,0,95.22
28,4,0,176,-3,22.11
28,4,1,-2,-2,25.15
29,0,0,-177,0,94.58
29,4,0,176,-3,21.41
29,4,1,-2,-2,24.35
30,0,0,-177,0,93.94
30,4,0,175,-3,20.70
30,4,1,-2,-3,23.54
31,0,0,-177,0,93.30
31,4,0,175,-3,20.00
31,4,1,-2,-3,22.74
32,0,0,-177,0,92.67
32,4,0,175,-3,19.29
32,4,1,-2,-3,21.93
33,0,0,-177,0,92.03
33,4,0,175,-3,18.59
33,4,1,-2,-3,21.13
34,0,0,-177,0,91.39
34,4,0,175,-3,17.88
34,4,1,-2,-3,20.33
35,0,0,-177,0,90.75
35,4,0,175,-4,17.18
35,4,1,-2,-3,19.52
36,0,0,-177,0,90.11
36,4,0,174,-4,16.47
36,4,1,-2,-3,18.72
37,0,0,-177,0,89.48
37,4,0,174,-4,15.77
37,4,1,-2,-3,17.91
38,0,0,-177,0,88.84
38,4,0,174,-4,15.06
38,4,1,-2,-3,17.11
39,0,0,-177,0,88.20
39,4,0,173,-4,14.36
39,4,1,-3,-4,16.31
40,0,0,-177,0,87.56
40,4,0,173,-4,13.66
40,4,1,-3,-4,15.50
41,0,0,-177,0,86.93
41,4,0,173,-5,12.95
41,4,1,-3,-4,14.70
42,0,0,-177,0,86.29
