52,1,0,-75,-2,12.66
53,1,0,-80,-2,12.42
54,1,0,-85,-2,12.27
55,1,0,-91,-2,12.23
56,1,0,-96,-2,12.30
57,1,0,-101,-2,12.47
58,1,0,-106,-2,12.74
59,1,0,-111,-2,13.10
60,1,0,-115,-2,13.55
61,1,0,-120,-2,14.07
62,1,0,-123,-2,14.65
63,1,0,-127,-2,15.30
64,1,0,-130,-2,15.99
64,4,0,-30,-2,9.80
65,4,0,-34,-2,8.88
66,4,0,-38,-2,8.00
67,4,0,-44,-3,7.19
68,4,0,-50,-3,6.45
69,4,0,-58,-3,5.82
70,4,0,-68,-4,5.34
71,4,0,-80,-4,5.04
72,4,0,-92,-4,4.96
73,4,0,-104,-4,5.10
74,4,0,-114,-4,5.44
75,4,0,-124,-3,5.95
76,4,0,-131,-3,6.58
77,4,0,-137,-3,7.30
78,4,0,-142,-2,8.10
79,4,0,-146,-2,8.94
80,4,0,-150,-2,9.81
