1,7,0,-168,-1,17.96
2,7,0,-167,-1,17.28
3,7,0,-167,-1,16.60
4,7,0,-166,-2,15.91
5,7,0,-165,-2,15.23
6,7,0,-165,-2,14.56
7,7,0,-164,-2,13.88
8,7,0,-163,-2,13.21
9,7,0,-162,-2,12.54
10,7,0,-161,-2,11.88
11,7,0,-160,-2,11.22
12,7,0,-159,-2,10.56
13,7,0,-157,-2,9.91
14,7,0,-156,-3,9.27
15,7,0,-154,-3,8.64
16,7,0,-151,-3,8.02
17,7,0,-149,-3,7.41
18,7,0,-146,-3,6.82
19,7,0,-142,-4,6.26
20,7,0,-138,-4,5.72
21,7,0,-133,-5,5.23
22,7,0,-127,-5,4.78
23,7,0,-119,-5,4.40
24,7,0,-111,-6,4.11
25,7,0,-101,-6,3.91
26,7,0,-91,-6,3.84
27,7,0,-81,-6,3.88
28,7,0,-72,-6,4.04
29,7,0,-63,-6,4.30
30,7,0,-56,-5,4.65
31,7,0,-49,-5,5.06
32,7,0,-44,-4,5.53
33,7,0,-40,-4,6.03
34,7,0,-36,-4,6.56
35,7,0,-33,-3,7.12
36,7,0,-30,-3,7.69
37,7,0,-28,-3,8.28
38,7,0,-26,-3,8.88
39,7,0,-24,-3,9.49
40,7,0,-22,-2,10.11
41,7,0,-21,-2,10.73
42,7,0,-20,-2,11.36
43,7,0,-19,-2,11.99
44,7,0,-18,-2,12.63
45,7,0,-17,-2,13.27
46,7,0,-16,-2,13.91
47,7,0,-15,-2,14.56
48,7,0,-15,-2,15.20
49,7,0,-14,-2,15.85
50,7,0,-13,-1,16.50
51,7,0,-13,-1,17.15
52,7,0,-12,-1,17.81
53,7,0,-12,-1,18.46
54,7,0,-12,-1,19.12
55,7,0,-11,-1,19.77
56,7,0,-11,-1,20.43
57,7,0,-10,-1,21.09
58,7,0,-10,-1,21.75
59,7,0,-10,-1,22.41
60,7,0,-10,-1,23.07
61,7,0,-9,-1,23.73
62,7,0,-9,-1,24.39
63,7,0,-9,-1,25.05
64,7,0,-9,-1,25.71
65,7,0,-8,-1,26.37
66,7,0,-8,-1,27.03
67,7,0,-8,-1,27.70
68,7,0,-8,-1,28.36
69,7,0,-8,-1,29.02
70,7,0,-7,-1,29.69
71,7,0,-7,-1,30.35
72,7,0,-7,-1,31.01
73,7,0,-7,-1,31.68
74,7,0,-7,-1,32.34
75,7,0,-7,-1,33.01
76,7,0,-7,-1,33.67
77,7,0,-6,-1,34.34
78,7,0,-6,-1,35.00
79,7,0,-6,-1,35.67
80,7,0,-6,-1,36.33
81,7,0,-6,-1,37.00
82,7,0,-6,-1,37.66
83,7,0,-6,-1,38.33
84,7,0,-6,-1,39.00
85,7,0,-6,-1,39.66
86,7,0,-5,-1,40.33
87,7,0,-5,-1,40.99
88,7,0,-5,-1,41.66
89,7,0,-5,-1,42.33
90,7,0,-5,-1,42.99
91,7,0,-5,-1,43.66
92,7,0,-5,-1,44.33
93,7,0,-5,-1,44.99
94,7,0,-5,-1,45.66
95,7,0,-5,-1,46.33
96,7,0,-5,-1,46.99
97,7,0,-5,-1,47.66
98,7,0,-5,0,48.33
99,7,0,-4,0,49.00
