0,0,0,-5,-1,42.16
1,0,0,-5,-1,43.53
1,4,1,-1,-2,21.91
2,0,0,-5,-1,44.91
2,4,1,-1,-2,21.65
3,0,0,-5,-1,46.28
3,4,1,-1,-2,21.39
4,0,0,-5,-1,47.66
4,4,1,-1,-2,21.14
5,0,0,-4,-1,49.03
5,4,1,-1,-2,20.88
6,0,0,-4,-1,50.41
6,4,1,-1,-2,20.62
7,0,0,-4,-1,51.79
7,4,1,-1,-2,20.37
8,0,0,-4,-1,53.16
8,4,1,-1,-2,20.11
9,0,0,-4,-1,54.54
9,4,1,-1,-2,19.85
10,0,0,-4,-1,55.91
10,4,1,-1,-2,19.60
11,0,0,-4,-1,57.29
11,4,1,-2,-2,19.34
12,0,0,-4,-1,58.67
12,4,1,-2,-2,19.08
13,0,0,-4,0,60.05
13,4,1,-2,-2,18.83
14,0,0,-3,0,61.42
14,4,1,-2,-2,18.57
15,0,0,-3,0,62.80
15,4,1,-2,-2,18.31
16,0,0,-3,0,64.18
16,4,1,-2,-2,18.05
17,0,0,-3,0,65.55
17,4,1,-2,-2,17.80
18,0,0,-3,0,66.93
18,4,1,-2,-2,17.54
19,0,0,-3,0,68.31
19,4,1,-2,-2,17.28
20,0,0,-3,0,69.69
20,4,1,-2,-2,17.03
21,0,0,-3,0,71.06
21,4,1,-2,-2,16.77
22,0,0,-3,0,72.44
22,4,1,-2,-2,16.51
23,0,0,-3,0,73.82
23,4,1,-2,-2,16.26
24,0,0,-3,0,75.20
24,4,1,-2,-2,16.00
25,0,0,-3,0,76.58
25,4,1,-2,-2,15.74
26,0,0,-3,0,77.95
26,4,1,-2,-3,15.49
27,0,0,-3,0,79.33
27,4,1,-2,-3,15.23
28,0,0,-3,0,80.71
28,4,1,-2,-3,14.97
29,0,0,-3,0,82.09
29,4,1,-2,-3,14.72
30,0,0,-3,0,83.47
30,4,1,-2,-3,14.46
31,0,0,-3,0,84.85
31,4,1,-2,-3,14.20
32,0,0,-2,0,86.22
32,4,1,-2,-3,13.95
33,0,0,-2,0,87.60
33,4,1,-2,-3,13.69
