58,1,0,82,-9,6.48
59,1,0,90,-9,6.41
60,1,0,99,-9,6.48
61,1,0,107,-9,6.69
62,1,0,114,-8,7.03
63,1,0,121,-8,7.47
64,1,0,127,-7,8.00
65,1,0,132,-7,8.60
66,1,0,136,-6,9.26
67,1,0,140,-6,9.96
70,4,0,-171,-4,16.63
71,4,0,-171,-4,15.77
72,4,0,-170,-4,14.92
73,4,0,-170,-5,14.07
74,4,0,-169,-5,13.22
75,4,0,-168,-5,12.37
76,4,0,-167,-6,11.52
77,4,0,-166,-6,10.68
78,4,0,-165,-6,9.85
79,4,0,-163,-7,9.01
80,4,0,-162,-8,8.19
81,4,0,-160,-9,7.37
82,4,0,-157,-10,6.57
83,4,0,-154,-11,5.78
84,4,0,-149,-13,5.02
85,4,0,-143,-15,4.30
86,4,0,-135,-17,3.65
87,4,0,-124,-20,3.10
88,4,0,-109,-22,2.71
89,4,0,-91,-24,2.56
90,4,0,-72,-23,2.69
91,4,0,-57,-20,3.05
92,4,0,-46,-17,3.57
93,4,0,-38,-15,4.19
94,4,0,-32,-13,4.88
95,4,0,-27,-11,5.60
96,4,0,-24,-10,6.36
97,4,0,-21,-9,7.12
98,4,0,-19,-8,7.90
99,4,0,-17,-7,8.69
