1,4,0,-22,-1,25.21
2,4,0,-22,-1,24.88
3,4,0,-23,-1,24.55
4,4,0,-23,-1,24.22
5,4,0,-23,-1,23.89
6,4,0,-24,-1,23.56
7,4,0,-24,-1,23.23
8,4,0,-24,-1,22.91
9,4,0,-25,-1,22.58
10,4,0,-25,-1,22.26
11,4,0,-25,-1,21.93
12,4,0,-26,-1,21.61
13,4,0,-26,-1,21.29
14,4,0,-27,-1,20.97
15,4,0,-27,-1,20.65
16,4,0,-28,-1,20.33
17,4,0,-28,-1,20.02
18,4,0,-29,-1,19.70
19,4,0,-29,-1,19.39
20,4,0,-30,-1,19.08
21,4,0,-30,-1,18.77
22,4,0,-31,-1,18.46
23,4,0,-31,-1,18.16
24,4,0,-32,-1,17.85
25,4,0,-33,-1,17.55
26,4,0,-33,-1,17.25
27,4,0,-34,-1,16.95
28,4,0,-35,-1,16.66
29,4,0,-35,-2,16.36
30,4,0,-36,-2,16.07
31,4,0,-37,-2,15.78
32,4,0,-38,-2,15.50
33,4,0,-38,-2,15.22
34,4,0,-39,-2,14.94
35,4,0,-40,-2,14.66
36,4,0,-41,-2,14.39
37,4,0,-42,-2,14.13
38,4,0,-43,-2,13.86
39,4,0,-44,-2,13.60
40,4,0,-45,-2,13.35
41,4,0,-46,-2,13.10
42,4,0,-47,-2,12.85
43,4,0,-48,-2,12.61
44,4,0,-50,-2,12.38
45,4,0,-51,-2,12.15
46,4,0,-52,-2,11.93
47,4,0,-54,-2,11.72
48,4,0,-55,-2,11.51
49,4,0,-57,-2,11.31
50,4,0,-58,-2,11.12
51,4,0,-60,-2,10.93
52,4,0,-61,-2,10.76
53,4,0,-63,-2,10.59
54,4,0,-65,-2,10.44
55,4,0,-67,-2,10.29
56,4,0,-68,-2,10.15
57,4,0,-70,-2,10.03
58,4,0,-72,-2,9.91
59,4,0,-74,-3,9.81
60,4,0,-76,-3,9.72
61,4,0,-78,-3,9.64
62,4,0,-80,-3,9.57
63,4,0,-82,-3,9.52
64,4,0,-85,-3,9.48
65,4,0,-87,-3,9.45
66,4,0,-89,-3,9.44
67,4,0,-91,-3,9.44
68,4,0,-93,-3,9.45
69,4,0,-95,-3,9.48
70,4,0,-97,-3,9.52
71,4,0,-99,-3,9.57
72,4,0,-102,-3,9.63
73,4,0,-104,-3,9.71
74,4,0,-106,-3,9.80
75,4,0,-108,-2,9.90
76,4,0,-110,-2,10.01
77,4,0,-111,-2,10.14
78,4,0,-113,-2,10.27
79,4,0,-115,-2,10.42
80,4,0,-117,-2,10.57
81,4,0,-118,-2,10.73
82,4,0,-120,-2,10.90
83,4,0,-122,-2,11.09
84,4,0,-123,-2,11.27
85,4,0,-125,-2,11.47
86,4,0,-126,-2,11.67
87,4,0,-127,-2,11.88
88,4,0,-129,-2,12.10
89,4,0,-130,-2,12.32
90,4,0,-131,-2,12.55
91,4,0,-132,-2,12.79
92,4,0,-134,-2,13.03
93,4,0,-135,-2,13.27
94,4,0,-136,-2,13.52
95,4,0,-137,-2,13.78
96,4,0,-138,-2,14.03
97,4,0,-139,-2,14.30
98,4,0,-140,-2,14.56
99,4,0,-140,-2,14.83
