6,4,0,-177,-1,29.79
7,4,0,-177,-1,29.25
8,4,0,-177,-1,28.72
9,4,0,-177,-1,28.18
10,4,0,-177,-2,27.65
11,4,0,-177,-2,27.11
12,4,0,-177,-2,26.58
13,4,0,-177,-2,26.04
14,4,0,-177,-2,25.51
15,4,0,-177,-2,24.97
16,4,0,-176,-2,24.43
17,4,0,-176,-2,23.90
18,4,0,-176,-2,23.36
19,4,0,-176,-2,22.83
20,4,0,-176,-2,22.29
21,4,0,-176,-2,21.76
22,4,0,-176,-2,21.22
23,4,0,-176,-2,20.69
24,4,0,-176,-2,20.15
25,4,0,-176,-2,19.62
26,4,0,-175,-2,19.09
27,4,0,-175,-2,18.55
28,4,0,-175,-2,18.02
29,4,0,-175,-2,17.48
30,4,0,-175,-2,16.95
31,4,0,-175,-3,16.41
32,4,0,-175,-3,15.88
33,4,0,-174,-3,15.35
34,4,0,-174,-3,14.81
35,4,0,-174,-3,14.28
36,4,0,-174,-3,13.75
37,4,0,-173,-3,13.21
38,4,0,-173,-3,12.68
39,4,0,-173,-3,12.15
40,4,0,-173,-4,11.62
41,4,0,-172,-4,11.09
42,4,0,-172,-4,10.55
43,4,0,-171,-4,10.02
44,4,0,-171,-4,9.49
45,4,0,-170,-5,8.97
46,4,0,-170,-5,8.44
47,4,0,-169,-5,7.91
48,4,0,-168,-6,7.38
49,4,0,-167,-6,6.86
50,4,0,-166,-7,6.34
51,4,0,-165,-7,5.82
52,4,0,-164,-8,5.30
53,4,0,-162,-9,4.79
54,4,0,-160,-10,4.29
55,4,0,-157,-11,3.79
56,4,0,-153,-13,3.30
57,4,0,-148,-14,2.84
58,4,0,-141,-17,2.40
59,4,0,-132,-20,2.01
60,4,0,-118,-23,1.70
61,4,0,-100,-26,1.52
62,4,0,-80,-26,1.52
63,4,0,-62,-23,1.69
64,4,0,-49,-20,1.99
65,4,0,-39,-17,2.37
66,4,0,-32,-15,2.80
67,4,0,-27,-13,3.25
68,4,0,-24,-11,3.73
69,4,0,-21,-10,4.21
70,4,0,-19,-9,4.70
71,4,0,-17,-8,5.20
72,4,0,-15,-7,5.71
73,4,0,-14,-7,6.21
74,4,0,-13,-6,6.72
75,4,0,-12,-6,7.24
76,4,0,-11,-5,7.75
77,4,0,-10,-5,8.26
78,4,0,-10,-5,8.78
79,4,0,-9,-5,9.30
80,4,0,-9,-4,9.81
81,4,0,-8,-4,10.33
82,4,0,-8,-4,10.85
83,4,0,-8,-4,11.37
84,4,0,-7,-4,11.89
85,4,0,-7,-3,12.41
86,4,0,-7,-3,12.93
87,4,0,-6,-3,13.45
88,4,0,-6,-3,13.97
89,4,0,-6,-3,14.49
90,4,0,-6,-3,15.01
91,4,0,-6,-3,15.53
92,4,0,-5,-3,16.05
93,4,0,-5,-3,16.58
94,4,0,-5,-2,17.10
95,4,0,-5,-2,17.62
96,4,0,-5,-2,18.14
97,4,0,-5,-2,18.66
98,4,0,-4,-2,19.19
99,4,0,-4,-2,19.71
