0,4,0,-166,-4,11.20
0,4,1,178,-4,16.95
0,5,0,-61,2,16.33
1,4,0,-165,-4,11.01
1,4,1,178,-4,16.71
1,5,0,-62,2,16.27
2,4,0,-165,-4,10.82
2,4,1,178,-4,16.47
2,5,0,-62,2,16.22
3,4,0,-165,-4,10.62
3,4,1,177,-4,16.23
3,5,0,-62,2,16.16
4,4,0,-164,-4,10.43
4,4,1,177,-4,15.98
4,5,0,-63,2,16.10
5,4,0,-164,-5,10.24
5,4,1,177,-4,15.74
5,5,0,-63,2,16.05
6,4,0,-164,-5,10.05
6,4,1,177,-4,15.50
6,5,0,-64,2,15.99
7,4,0,-163,-5,9.85
7,4,1,177,-4,15.26
7,5,0,-64,2,15.94
8,4,0,-163,-5,9.66
8,4,1,177,-4,15.01
8,5,0,-64,2,15.89
9,4,0,-163,-5,9.47
9,4,1,177,-4,14.77
9,5,0,-65,2,15.84
10,4,0,-162,-5,9.28
10,4,1,177,-4,14.53
10,5,0,-65,2,15.78
11,4,0,-162,-5,9.09
11,4,1,177,-4,14.29
11,5,0,-65,2,15.73
12,4,0,-162,-5,8.90
12,4,1,177,-4,14.05
12,5,0,-66,2,15.68
13,4,0,-161,-5,8.71
13,4,1,177,-4,13.80
13,5,0,-66,2,15.64
14,4,0,-161,-5,8.52
14,4,1,177,-4,13.56
14,5,0,-67,2,15.59
15,4,0,-160,-6,8.33
15,4,1,177,-5,13.32
15,5,0,-67,2,15.54
16,4,0,-160,-6,8.15
16,4,1,177,-5,13.08
16,5,0,-68,2,15.49
17,4,0,-159,-6,7.96
17,4,1,177,-5,12.83
17,5,0,-68,2,15.45
18,4,0,-159,-6,7.77
18,4,1,177,-5,12.59
18,5,0,-68,2,15.40
19,4,0,-158,-6,7.59
19,4,1,177,-5,12.35
19,5,0,-69,2,15.36
20,4,0,-158,-6,7.40
20,4,1,177,-5,12.11
20,5,0,-69,2,15.31
21,4,0,-157,-6,7.22
21,4,1,177,-5,11.86
21,5,0,-70,2,15.27
22,4,0,-157,-7,7.03
22,4,1,176,-5,11.62
22,5,0,-70,2,15.23
23,4,0,-156,-7,6.85
23,4,1,176,-5,11.38
23,5,0,-70,2,15.19
24,4,0,-155,-7,6.67
24,4,1,176,-5,11.14
24,5,0,-71,2,15.15
25,4,0,-154,-7,6.49
25,4,1,176,-6,10.90
25,5,0,-71,2,15.11
