0,5,0,-34,5,11.45
1,5,0,-34,5,11.34
2,5,0,-35,5,11.24
3,5,0,-35,5,11.14
4,5,0,-36,6,11.04
5,5,0,-36,6,10.94
6,5,0,-36,6,10.84
7,5,0,-37,6,10.74
8,5,0,-37,6,10.64
9,5,0,-38,6,10.54
10,5,0,-38,6,10.44
11,5,0,-38,6,10.34
12,5,0,-39,6,10.25
13,5,0,-39,6,10.15
14,5,0,-40,6,10.06
15,5,0,-40,6,9.96
16,5,0,-41,6,9.87
17,5,0,-41,6,9.77
18,5,0,-42,6,9.68
19,5,0,-42,6,9.59
20,5,0,-43,6,9.49
21,5,0,-43,6,9.40
22,5,0,-44,7,9.31
23,5,0,-44,7,9.22
24,5,0,-45,7,9.13
25,5,0,-45,7,9.05
26,5,0,-46,7,8.96
27,5,0,-46,7,8.87
28,4,0,-150,-1,22.01
28,5,0,-47,7,8.79
29,4,0,-149,-1,21.61
29,5,0,-48,7,8.70
30,4,0,-148,-1,21.21
30,5,0,-48,7,8.62
31,4,0,-148,-1,20.81
31,5,0,-49,7,8.54
32,4,0,-147,-1,20.42
32,5,0,-49,7,8.46
33,4,0,-146,-1,20.03
33,5,0,-50,7,8.38
34,4,0,-146,-1,19.64
34,5,0,-51,7,8.30
35,4,0,-145,-1,19.26
35,5,0,-51,7,8.22
36,4,0,-144,-1,18.88
36,5,0,-52,7,8.14
37,4,0,-143,-1,18.50
37,5,0,-53,8,8.07
38,4,0,-142,-1,18.13
38,5,0,-53,8,7.99
39,4,0,-141,-1,17.77
39,5,0,-54,8,7.92
40,4,0,-140,-1,17.40
40,5,0,-55,8,7.85
41,4,0,-139,-1,17.05
41,5,0,-56,8,7.78
42,4,0,-138,-1,16.70
42,5,0,-56,8,7.71
43,4,0,-137,-1,16.35
43,5,0,-57,8,7.64
44,4,0,-136,-1,16.01
44,5,0,-58,8,7.57
45,4,0,-135,-1,15.68
45,5,0,-59,8,7.51
46,4,0,-134,-1,15.35
46,5,0,-60,8,7.44
47,4,0,-132,-1,15.04
47,5,0,-60,8,7.38
48,4,0,-131,-1,14.73
48,5,0,-61,8,7.32
49,4,0,-130,-1,14.42
49,5,0,-62,8,7.26
50,4,0,-128,-1,14.13
50,5,0,-63,8,7.21
51,4,0,-127,-1,13.85
51,5,0,-64,8,7.15
52,4,0,-125,-1,13.58
52,5,0,-65,9,7.10
53,4,0,-124,-1,13.31
53,5,0,-66,9,7.05
54,4,0,-122,-1,13.06
54,5,0,-67,9,7.00
55,4,0,-120,-1,12.82
55,5,0,-68,9,6.95
56,4,0,-118,-1,12.60
56,5,0,-69,9,6.90
57,4,0,-116,-1,12.39
57,5,0,-70,9,6.86
58,4,0,-114,-1,12.19
58,5,0,-70,9,6.81
59,4,0,-112,-1,12.00
59,5,0,-71,9,6.77
60,4,0,-110,-1,11.83
60,5,0,-72,9,6.74
61,4,0,-108,-1,11.68
61,5,0,-73,9,6.70
62,4,0,-106,-1,11.55
62,5,0,-75,9,6.66
63,4,0,-104,-2,11.43
63,5,0,-76,9,6.63
64,4,0,-102,-2,11.33
64,5,0,-77,9,6.60
65,4,0,-99,-2,11.24
65,5,0,-78,9,6.57
66,4,0,-97,-2,11.18
66,5,0,-79,9,6.55
67,4,0,-95,-2,11.13
67,5,0,-80,9,6.53
68,4,0,-92,-2,11.10
68,5,0,-81,9,6.51
69,4,0,-90,-2,11.10
69,5,0,-82,9,6.49
70,4,0,-87,-2,11.11
70,5,0,-83,9,6.47
71,4,0,-85,-2,11.14
71,5,0,-84,9,6.46
72,4,0,-83,-2,11.19
72,5,0,-85,9,6.45
73,4,0,-80,-2,11.25
73,5,0,-86,9,6.44
74,4,0,-78,-2,11.34
74,5,0,-87,9,6.43
75,4,0,-76,-2,11.44
75,5,0,-89,9,6.42
76,4,0,-74,-1,11.56
76,5,0,-90,9,6.42
77,4,0,-72,-1,11.70
77,5,0,-91,9,6.42
78,4,0,-69,-1,11.85
78,5,0,-92,9,6.43
79,4,0,-67,-1,12.02
79,5,0,-93,9,6.43
80,4,0,-65,-1,12.21
80,5,0,-94,9,6.44
81,4,0,-63,-1,12.40
81,5,0,-95,9,6.45
82,4,0,-62,-1,12.61
82,5,0,-96,9,6.46
83,4,0,-60,-1,12.84
83,5,0,-97,9,6.48
84,4,0,-58,-1,13.07
84,5,0,-98,9,6.49
85,4,0,-56,-1,13.32
85,5,0,-100,9,6.51
86,4,0,-55,-1,13.57
86,5,0,-101,9,6.53
87,4,0,-53,-1,13.84
87,5,0,-102,9,6.56
88,4,0,-52,-1,14.12
88,5,0,-103,9,6.58
89,4,0,-50,-1,14.41
89,5,0,-104,9,6.61
90,4,0,-49,-1,14.70
90,5,0,-105,9,6.64
91,4,0,-48,-1,15.00
91,5,0,-106,9,6.68
92,4,0,-46,-1,15.31
92,5,0,-107,9,6.71
93,4,0,-45,-1,15.63
93,5,0,-108,9,6.75
94,4,0,-44,-1,15.95
94,5,0,-109,9,6.79
95,4,0,-43,-1,16.28
95,5,0,-110,9,6.83
96,4,0,-42,-1,16.62
96,5,0,-111,9,6.87
97,4,0,-41,-1,16.96
97,5,0,-112,9,6.92
98,4,0,-40,-1,17.30
98,5,0,-113,9,6.96
99,4,0,-39,-1,17.65
99,5,0,-114,9,7.01
