2,4,0,-179,0,63.42
3,4,0,-178,0,62.44
4,4,0,-178,-1,61.47
5,4,0,-178,-1,60.49
6,4,0,-178,-1,59.52
7,4,0,-178,-1,58.54
8,4,0,-178,-1,57.57
9,4,0,-178,-1,56.59
10,4,0,-178,-1,55.62
11,4,0,-178,-1,54.64
12,4,0,-178,-1,53.67
13,4,0,-178,-1,52.69
14,4,0,-178,-1,51.72
15,4,0,-178,-1,50.74
16,4,0,-178,-1,49.77
17,4,0,-178,-1,48.79
18,4,0,-178,-1,47.82
19,4,0,-178,-1,46.85
20,4,0,-178,-1,45.87
21,4,0,-178,-1,44.90
22,4,0,-178,-1,43.92
23,4,0,-178,-1,42.95
24,4,0,-178,-1,41.97
25,4,0,-178,-1,41.00
26,4,0,-178,-1,40.02
27,4,0,-178,-1,39.05
28,4,0,-178,-1,38.07
29,4,0,-177,-1,37.10
30,4,0,-177,-1,36.13
31,4,0,-177,-1,35.15
32,4,0,-177,-1,34.18
33,4,0,-177,-1,33.20
34,4,0,-177,-1,32.23
35,4,0,-177,-1,31.26
36,4,0,-177,-1,30.28
37,4,0,-177,-1,29.31
38,4,0,-177,-1,28.34
39,4,0,-177,-1,27.36
40,4,0,-176,-1,26.39
41,4,0,-176,-1,25.42
42,4,0,-176,-1,24.44
43,4,0,-176,-1,23.47
44,4,0,-176,-1,22.50
45,4,0,-176,-1,21.52
46,4,0,-175,-2,20.55
47,4,0,-175,-2,19.58
48,4,0,-175,-2,18.61
49,4,0,-175,-2,17.64
50,4,0,-174,-2,16.67
51,4,0,-174,-2,15.70
52,4,0,-174,-2,14.73
53,4,0,-173,-2,13.76
54,4,0,-173,-2,12.79
55,4,0,-172,-3,11.83
56,4,0,-171,-3,10.86
57,4,0,-170,-3,9.90
58,4,0,-169,-3,8.94
59,4,0,-168,-4,7.98
60,4,0,-166,-4,7.03
61,4,0,-164,-5,6.09
62,4,0,-161,-6,5.16
63,4,0,-157,-7,4.25
64,4,0,-151,-9,3.37
65,4,0,-140,-12,2.57
66,4,0,-121,-16,1.93
67,4,0,-92,-18,1.65
68,4,0,-61,-16,1.88
69,4,0,-42,-12,2.47
70,4,0,-31,-10,3.23
71,4,0,-24,-8,4.06
72,4,0,-20,-6,4.92
73,4,0,-17,-5,5.80
74,4,0,-14,-5,6.70
75,4,0,-13,-4,7.61
76,4,0,-11,-4,8.52
77,4,0,-10,-3,9.43
78,4,0,-9,-3,10.35
79,4,0,-8,-3,11.26
80,4,0,-8,-3,12.18
81,4,0,-7,-2,13.10
82,4,0,-7,-2,14.03
83,4,0,-6,-2,14.95
84,4,0,-6,-2,15.87
85,4,0,-6,-2,16.80
86,4,0,-5,-2,17.72
87,4,0,-5,-2,18.65
88,4,0,-5,-2,19.57
89,4,0,-5,-2,20.50
90,4,0,-4,-1,21.43
91,4,0,-4,-1,22.35
92,4,0,-4,-1,23.28
93,4,0,-4,-1,24.21
94,4,0,-4,-1,25.13
95,4,0,-4,-1,26.06
96,4,0,-4,-1,26.99
97,4,0,-3,-1,27.91
98,4,0,-3,-1,28.84
99,4,0,-3,-1,29.77
