0,0,0,-3,0,268.79
1,0,0,-3,0,268.13
1,4,1,11,0,27.51
2,0,0,-3,0,267.47
2,4,1,11,0,27.11
3,0,0,-3,0,266.81
3,4,1,11,0,26.71
4,0,0,-3,0,266.15
4,4,1,11,0,26.31
5,0,0,-3,0,265.49
5,4,1,12,0,25.91
6,0,0,-3,0,264.84
6,4,1,12,0,25.51
7,0,0,-3,0,264.18
7,4,1,12,0,25.11
8,0,0,-3,0,263.52
8,4,1,12,0,24.72
9,0,0,-3,0,262.86
9,4,1,12,0,24.32
10,0,0,-3,0,262.20
10,4,1,13,0,23.92
11,0,0,-3,0,261.54
11,4,1,13,0,23.53
12,0,0,-3,0,260.88
12,4,1,13,0,23.13
13,0,0,-3,0,260.22
13,4,1,13,0,22.73
14,0,0,-3,0,259.56
14,4,1,14,0,22.34
15,0,0,-3,0,258.90
15,4,1,14,0,21.94
16,0,0,-3,0,258.24
16,4,1,14,0,21.55
17,0,0,-3,0,257.58
17,4,1,14,0,21.15
18,0,0,-3,0,256.92
18,4,1,15,0,20.76
19,0,0,-3,0,256.26
19,4,1,15,0,20.36
20,0,0,-3,0,255.61
20,4,1,15,0,19.97
21,0,0,-3,0,254.95
21,4,1,16,0,19.58
22,0,0,-3,0,254.29
22,4,1,16,0,19.19
23,0,0,-3,0,253.63
23,4,1,16,0,18.80
24,0,0,-3,0,252.97
24,4,1,17,0,18.41
25,0,0,-3,0,252.31
25,4,1,17,0,18.02
26,0,0,-3,0,251.65
26,4,1,17,0,17.63
27,0,0,-3,0,250.99
27,4,1,18,0,17.24
28,0,0,-3,0,250.33
28,4,1,18,0,16.85
29,0,0,-3,0,249.67
29,4,1,19,0,16.47
30,0,0,-3,0,249.01
30,4,1,19,0,16.08
31,0,0,-3,0,248.35
31,4,1,20,0,15.70
32,0,0,-3,0,247.69
32,4,1,20,0,15.32
33,0,0,-3,0,247.04
33,4,1,21,0,14.93
34,0,0,-3,0,246.38
34,4,1,21,0,14.55
35,0,0,-3,0,245.72
35,4,1,22,0,14.17
36,0,0,-3,0,245.06
36,4,1,22,0,13.80
37,0,0,-3,0,244.40
37,4,1,23,0,13.42
38,0,0,-3,0,243.74
38,4,1,24,0,13.05
39,0,0,-3,0,243.08
39,4,1,24,-1,12.68
40,0,0,-3,0,242.42
40,4,1,25,-1,12.31
41,0,0,-3,0,241.76
41,4,1,26,-1,11.94
42,0,0,-3,0,241.10
42,4,1,27,-1,11.58
43,0,0,-3,0,240.44
43,4,1,28,-1,11.22
44,0,0,-3,0,239.79
44,4,1,29,-1,10.86
45,0,0,-3,0,239.13
45,4,1,30,-1,10.51
46,0,0,-3,0,238.47
46,4,1,31,-1,10.16
47,0,0,-3,0,237.81
47,4,1,32,-1,9.81
48,0,0,-3,0,237.15
48,4,1,34,-1,9.47
49,0,0,-3,0,236.49
49,4,1,35,-1,9.13
50,0,0,-3,0,235.83
50,4,1,37,-1,8.80
51,0,0,-3,0,235.17
51,4,1,38,-1,8.48
52,0,0,-3,0,234.51
52,4,1,40,-1,8.17
53,0,0,-3,0,233.85
53,4,1,42,-1,7.86
54,0,0,-3,0,233.19
54,4,1,44,-1,7.56
55,0,0,-3,0,232.54
55,4,1,46,-1,7.28
56,0,0,-3,0,231.88
56,4,1,48,-1,7.00
57,0,0,-3,0,231.22
57,4,1,51,-1,6.74
58,0,0,-3,0,230.56
58,4,0,32,-1,24.52
58,4,1,54,-1,6.49
59,0,0,-3,0,229.90
59,4,0,33,-1,23.97
59,4,1,57,-1,6.26
60,0,0,-3,0,229.24
60,4,0,34,-1,23.42
60,4,1,60,-1,6.05
61,0,0,-3,0,228.58
61,4,0,35,-1,22.88
61,4,1,63,-1,5.86
62,0,0,-3,0,227.92
62,4,0,36,-1,22.34
62,4,1,67,-1,5.69
63,0,0,-3,0,227.26
63,4,0,37,-1,21.81
63,4,1,71,-1,5.55
64,0,0,-3,0,226.60
64,4,0,38,-1,21.29
64,4,1,75,-1,5.43
65,0,0,-3,0,225.94
65,4,0,39,-1,20.77
65,4,1,79,-1,5.34
66,0,0,-3,0,225.29
66,4,0,40,-1,20.27
66,4,1,83,-1,5.28
67,0,0,-3,0,224.63
67,4,0,41,-1,19.77
67,4,1,88,-1,5.24
68,0,0,-3,0,223.97
68,4,0,42,-1,19.28
68,4,1,92,-1,5.24
69,0,0,-3,0,223.31
69,4,0,44,-1,18.80
69,4,1,96,-1,5.27
70,0,0,-3,0,222.65
70,4,0,45,-1,18.34
70,4,1,101,-1,5.33
71,0,0,-3,0,221.99
71,4,0,47,-1,17.88
71,4,1,105,-1,5.42
72,0,0,-3,0,221.33
72,4,0,48,-1,17.44
72,4,1,109,-1,5.54
73,0,0,-3,0,220.67
73,4,0,50,-1,17.01
73,4,1,113,-1,5.68
74,0,0,-3,0,220.01
74,4,0,52,-1,16.60
74,4,1,116,-1,5.85
75,0,0,-3,0,219.36
75,4,0,53,-1,16.20
75,4,1,120,-1,6.03
76,0,0,-3,0,218.70
76,4,0,55,-1,15.82
76,4,1,123,-1,6.24
77,0,0,-3,0,218.04
77,4,0,57,-1,15.46
77,4,1,126,-1,6.46
78,0,0,-3,0,217.38
78,4,0,59,-1,15.11
78,4,1,129,-1,6.71
79,0,0,-3,0,216.72
79,4,0,62,-1,14.79
79,4,1,131,-1,6.96
80,0,0,-3,0,216.06
80,4,0,64,-1,14.49
80,4,1,134,-1,7.23
81,0,0,-3,0,215.40
81,4,0,66,-1,14.22
81,4,1,136,-1,7.51
82,0,0,-3,0,214.74
82,4,0,69,-1,13.97
82,4,1,138,-1,7.80
83,0,0,-4,0,214.08
83,4,0,71,-1,13.75
83,4,1,140,-1,8.09
84,0,0,-4,0,213.42
84,4,0,74,-1,13.55
84,4,1,141,-1,8.40
85,0,0,-4,0,212.77
85,4,0,76,-1,13.38
85,4,1,143,-1,8.71
86,0,0,-4,0,212.11
86,4,0,79,-1,13.24
86,4,1,145,-1,9.03
87,0,0,-4,0,211.45
87,4,0,82,-1,13.14
87,4,1,146,-1,9.36
88,0,0,-4,0,210.79
88,4,0,85,-1,13.06
88,4,1,147,-1,9.69
89,0,0,-4,0,210.13
89,4,0,87,-1,13.02
89,4,1,148,-1,10.02
90,0,0,-4,0,209.47
90,4,0,90,-1,13.01
90,4,1,150,-1,10.36
91,0,0,-4,0,208.81
91,4,0,93,-1,13.02
91,4,1,151,-1,10.71
92,0,0,-4,0,208.15
92,4,0,96,-1,13.08
92,4,1,152,-1,11.05
93,0,0,-4,0,207.50
93,4,0,99,-1,13.16
93,4,1,153,-1,11.40
94,0,0,-4,0,206.84
94,4,0,101,-1,13.27
94,4,1,154,-1,11.76
95,0,0,-4,0,206.18
95,4,0,104,-1,13.41
95,4,1,154,-1,12.11
96,0,0,-4,0,205.52
96,4,0,107,-1,13.58
96,4,1,155,-1,12.47
97,0,0,-4,0,204.86
97,4,0,109,-1,13.78
