0,5,0,176,4,11.06
1,4,0,178,-1,30.08
1,5,0,175,4,10.94
2,4,0,178,-1,29.58
2,5,0,175,4,10.82
3,4,0,178,-1,29.08
3,5,0,175,4,10.70
4,4,0,178,-1,28.58
4,5,0,175,4,10.58
5,4,0,178,-1,28.07
5,5,0,175,4,10.46
6,4,0,178,-1,27.57
6,5,0,175,4,10.34
7,4,0,178,-1,27.07
7,5,0,175,4,10.22
8,4,0,178,-1,26.57
8,5,0,175,4,10.10
9,4,0,178,-1,26.06
9,5,0,175,4,9.99
10,4,0,177,-1,25.56
10,5,0,175,4,9.87
11,4,0,177,-1,25.06
11,5,0,175,4,9.75
12,4,0,177,-1,24.56
12,5,0,175,4,9.63
13,4,0,177,-1,24.06
13,5,0,175,4,9.51
14,4,0,177,-1,23.55
14,5,0,175,4,9.39
15,4,0,177,-1,23.05
15,5,0,175,4,9.27
16,4,0,177,-2,22.55
16,5,0,175,4,9.15
17,4,0,177,-2,22.05
17,5,0,174,5,9.03
18,4,0,177,-2,21.54
18,5,0,174,5,8.91
19,4,0,177,-2,21.04
19,5,0,174,5,8.80
20,4,0,177,-2,20.54
20,5,0,174,5,8.68
21,4,0,177,-2,20.04
21,5,0,174,5,8.56
22,4,0,177,-2,19.54
22,5,0,174,5,8.44
23,4,0,177,-2,19.03
23,5,0,174,5,8.32
24,4,0,177,-2,18.53
24,5,0,174,5,8.20
25,4,0,176,-2,18.03
25,5,0,174,5,8.08
26,4,0,176,-2,17.53
26,5,0,174,5,7.96
27,4,0,176,-2,17.03
27,5,0,174,5,7.84
28,4,0,176,-2,16.52
28,5,0,174,5,7.73
29,4,0,176,-2,16.02
29,5,0,173,5,7.61
30,4,0,176,-2,15.52
30,5,0,173,5,7.49
31,4,0,176,-2,15.02
31,5,0,173,6,7.37
32,4,0,176,-2,14.52
32,5,0,173,6,7.25
33,4,0,175,-2,14.02
33,5,0,173,6,7.13
34,4,0,175,-3,13.52
34,5,0,173,6,7.01
35,4,0,175,-3,13.02
35,5,0,173,6,6.89
36,4,0,175,-3,12.51
36,5,0,173,6,6.78
37,4,0,175,-3,12.01
37,5,0,173,6,6.66
38,4,0,174,-3,11.51
38,5,0,172,6,6.54
39,4,0,174,-3,11.01
39,5,0,172,6,6.42
40,4,0,174,-3,10.51
40,5,0,172,7,6.30
41,4,0,174,-3,10.01
41,5,0,172,7,6.18
42,4,0,173,-4,9.51
42,5,0,172,7,6.07
43,4,0,173,-4,9.01
43,5,0,172,7,5.95
44,4,0,172,-4,8.52
44,5,0,171,7,5.83
45,4,0,172,-4,8.02
45,5,0,171,7,5.71
46,4,0,171,-5,7.52
46,5,0,171,7,5.59
47,4,0,171,-5,7.02
47,5,0,171,7,5.47
48,4,0,170,-5,6.53
48,5,0,171,8,5.36
49,4,0,169,-6,6.03
49,5,0,170,8,5.24
50,4,0,168,-6,5.54
50,5,0,170,8,5.12
51,4,0,167,-7,5.05
51,5,0,170,8,5.00
52,4,0,166,-7,4.56
52,5,0,170,8,4.88
53,4,0,164,-8,4.08
53,5,0,170,9,4.77
54,4,0,162,-9,3.60
54,5,0,169,9,4.65
55,4,0,159,-11,3.12
55,5,0,169,9,4.53
56,4,0,155,-13,2.66
56,5,0,169,9,4.42
57,4,0,149,-15,2.21
57,5,0,168,9,4.30
58,4,0,141,-18,1.80
58,5,0,168,10,4.18
59,4,0,129,-23,1.44
59,5,0,168,10,4.06
60,4,0,110,-27,1.20
60,5,0,167,10,3.95
61,4,0,85,-28,1.13
61,5,0,167,11,3.83
62,4,0,62,-25,1.27
62,5,0,167,11,3.71
63,4,0,46,-21,1.56
63,5,0,166,11,3.60
64,4,0,36,-17,1.94
64,5,0,166,12,3.48
65,4,0,29,-14,2.36
65,5,0,165,12,3.37
66,4,0,24,-12,2.80
66,5,0,165,12,3.25
67,4,0,20,-10,3.26
67,5,0,164,13,3.14
68,4,0,18,-9,3.72
68,5,0,163,13,3.02
69,4,0,16,-8,4.19
69,5,0,163,14,2.91
70,4,0,14,-7,4.67
70,5,0,162,14,2.79
71,4,0,13,-7,5.15
71,5,0,161,15,2.68
72,4,0,12,-6,5.63
72,5,0,160,16,2.57
73,4,0,11,-6,6.11
73,5,0,159,16,2.45
74,4,0,10,-5,6.60
74,5,0,158,17,2.34
75,4,0,9,-5,7.08
75,5,0,157,18,2.23
76,4,0,9,-5,7.57
76,5,0,156,19,2.12
77,4,0,8,-4,8.05
77,5,0,155,20,2.01
78,4,0,8,-4,8.54
78,5,0,153,21,1.91
79,4,0,7,-4,9.03
79,5,0,151,22,1.80
80,4,0,7,-4,9.52
80,5,0,149,23,1.70
81,4,0,6,-3,10.01
81,5,0,147,24,1.60
82,4,0,6,-3,10.50
82,5,0,145,26,1.50
83,4,0,6,-3,10.99
83,5,0,142,27,1.40
84,4,0,6,-3,11.47
84,5,0,139,29,1.31
85,4,0,5,-3,11.96
85,5,0,135,30,1.22
86,4,0,5,-3,12.45
86,5,0,131,32,1.14
87,4,0,5,-3,12.94
87,5,0,126,34,1.07
88,4,0,5,-3,13.43
88,5,0,120,36,1.00
89,4,0,5,-2,13.92
89,5,0,114,37,0.95
90,4,0,4,-2,14.41
90,5,0,107,38,0.91
91,4,0,4,-2,14.91
91,5,0,100,39,0.88
92,4,0,4,-2,15.40
92,5,0,92,40,0.87
93,4,0,4,-2,15.89
93,5,0,84,39,0.87
94,4,0,4,-2,16.38
94,5,0,76,39,0.89
95,4,0,4,-2,16.87
95,5,0,69,38,0.93
96,4,0,4,-2,17.36
96,5,0,62,36,0.98
97,4,0,4,-2,17.85
97,5,0,57,35,1.04
98,4,0,4,-2,18.34
98,5,0,51,33,1.11
99,4,0,3,-2,18.83
99,5,0,47,31,1.19
