0,2,0,44,-4,5.77
0,2,1,-157,-3,11.56
1,2,0,45,-5,5.66
1,2,1,-156,-3,11.33
2,2,0,46,-5,5.54
2,2,1,-156,-3,11.10
3,2,0,47,-5,5.43
3,2,1,-155,-3,10.87
4,2,0,48,-5,5.33
4,2,1,-154,-3,10.64
5,2,0,50,-5,5.22
5,2,1,-154,-3,10.41
10,2,0,57,-5,4.74
10,2,1,-150,-3,9.29
11,2,0,59,-6,4.66
11,2,1,-150,-3,9.07
12,2,0,61,-6,4.58
12,2,1,-149,-3,8.86
13,2,0,62,-6,4.50
13,2,1,-148,-3,8.64
14,2,0,64,-6,4.43
14,2,1,-147,-3,8.43
15,2,0,66,-6,4.36
15,2,1,-146,-4,8.22
20,2,0,76,-6,4.10
20,2,1,-140,-4,7.20
21,2,0,78,-6,4.06
21,2,1,-139,-4,7.01
22,2,0,81,-6,4.04
22,2,1,-138,-4,6.82
23,2,0,83,-6,4.01
23,2,1,-136,-4,6.63
24,2,0,85,-6,4.00
24,2,1,-135,-4,6.45
25,2,0,88,-6,3.99
25,2,1,-133,-5,6.28
30,2,0,99,-6,4.03
31,2,0,101,-6,4.06
32,2,0,103,-6,4.09
32,2,1,-119,-6,5.23
33,2,0,106,-6,4.13
33,2,1,-116,-6,5.11
34,2,0,108,-6,4.18
34,2,1,-114,-6,5.01
35,2,0,110,-6,4.23
35,2,1,-111,-6,4.91
40,2,1,-96,-6,4.61
41,2,0,121,-6,4.64
41,2,1,-93,-6,4.59
42,2,0,123,-5,4.72
42,2,1,-90,-6,4.59
43,2,0,124,-5,4.81
43,2,1,-87,-6,4.59
44,2,0,126,-5,4.90
44,2,1,-84,-6,4.62
45,2,0,127,-5,5.00
45,2,1,-81,-6,4.65
46,2,0,129,-5,5.09
50,2,1,-66,-6,5.02
51,2,1,-64,-6,5.12
52,2,0,136,-5,5.74
52,2,1,-61,-6,5.24
53,2,0,137,-4,5.85
53,2,1,-59,-5,5.37
54,2,0,138,-4,5.97
54,2,1,-57,-5,5.50
55,2,0,139,-4,6.09
55,2,1,-54,-5,5.64
55,4,0,169,-1,16.31
56,2,0,140,-4,6.21
56,4,0,169,-1,15.61
57,4,0,168,-1,14.91
58,4,0,168,-1,14.21
59,4,0,167,-1,13.51
60,2,1,-45,-4,6.46
60,4,0,167,-1,12.82
61,2,0,144,-4,6.84
61,2,1,-44,-4,6.64
61,4,0,166,-1,12.13
62,2,0,145,-4,6.97
62,2,1,-42,-4,6.82
62,4,0,165,-1,11.43
63,2,0,146,-4,7.10
63,2,1,-41,-4,7.01
63,4,0,164,-1,10.75
64,2,0,147,-4,7.23
64,2,1,-40,-4,7.20
64,4,0,163,-1,10.06
65,2,0,147,-4,7.36
65,2,1,-38,-4,7.40
65,4,0,162,-1,9.38
66,2,0,148,-3,7.50
66,4,0,160,-1,8.71
67,4,0,158,-1,8.04
68,4,0,156,-2,7.39
69,4,0,154,-2,6.74
70,2,1,-33,-3,8.42
70,4,0,151,-2,6.11
71,2,0,151,-3,8.18
71,2,1,-32,-3,8.63
71,4,0,147,-2,5.50
72,2,0,151,-3,8.32
72,2,1,-31,-3,8.85
72,4,0,143,-2,4.91
73,2,0,152,-3,8.46
73,2,1,-30,-3,9.06
73,4,0,137,-3,4.37
74,2,0,152,-3,8.60
74,2,1,-30,-3,9.28
74,4,0,130,-3,3.88
75,2,0,153,-3,8.74
75,2,1,-29,-3,9.50
75,4,0,121,-3,3.47
76,2,0,153,-3,8.88
76,4,0,110,-4,3.16
77,4,0,97,-4,3.00
78,4,0,84,-4,2.99
79,4,0,71,-4,3.15
80,2,1,-26,-3,10.62
80,4,0,60,-3,3.44
81,2,1,-25,-3,10.84
81,4,0,51,-3,3.84
82,2,0,156,-3,9.74
82,2,1,-24,-3,11.07
82,4,0,44,-3,4.31
83,2,0,156,-3,9.89
83,2,1,-24,-3,11.30
83,4,0,38,-2,4.83
84,2,0,157,-3,10.03
84,2,1,-23,-3,11.53
84,4,0,33,-2,5.40
85,2,0,157,-3,10.18
85,2,1,-23,-2,11.76
85,4,0,30,-2,5.99
86,2,0,157,-3,10.33
86,4,0,27,-2,6.59
87,2,0,158,-2,10.47
87,4,0,24,-2,7.22
88,4,0,22,-1,7.85
89,4,0,20,-1,8.50
90,2,1,-21,-2,12.93
90,4,0,19,-1,9.15
91,2,1,-20,-2,13.16
91,4,0,18,-1,9.80
92,2,0,159,-2,11.21
92,2,1,-20,-2,13.40
92,4,0,17,-1,10.46
93,2,0,159,-2,11.36
93,2,1,-20,-2,13.64
93,4,0,16,-1,11.13
94,2,0,160,-2,11.51
94,2,1,-19,-2,13.87
94,4,0,15,-1,11.79
95,2,0,160,-2,11.66
95,2,1,-19,-2,14.11
95,4,0,14,-1,12.46
96,2,0,160,-2,11.81
96,4,0,13,-1,13.13
97,2,0,161,-2,11.96
97,4,0,12,-1,13.81
98,4,0,12,-1,14.48
99,4,0,11,-1,15.16
