44,4,0,-156,-2,12.62
45,4,0,-154,-2,11.59
46,4,0,-151,-2,10.57
47,4,0,-148,-2,9.59
48,4,0,-144,-3,8.64
49,4,0,-139,-3,7.75
50,4,0,-133,-3,6.92
51,4,0,-126,-4,6.21
52,4,0,-116,-4,5.63
53,4,0,-105,-5,5.23
54,4,0,-93,-5,5.06
55,4,0,-80,-5,5.13
56,4,0,-69,-4,5.43
56,4,1,178,-1,25.52
57,4,0,-59,-4,5.91
57,4,1,177,-1,24.41
58,4,0,-50,-4,6.55
58,4,1,177,-1,23.30
59,4,0,-44,-3,7.29
59,4,1,177,-1,22.20
60,4,0,-39,-3,8.11
60,4,1,177,-1,21.09
61,4,0,-34,-3,8.99
61,4,1,177,-1,19.99
62,4,0,-31,-2,9.91
62,4,1,177,-1,18.88
63,4,0,-28,-2,10.85
63,4,1,176,-1,17.77
64,4,0,-25,-2,11.83
64,4,1,176,-1,16.67
65,4,0,-23,-2,12.81
65,4,1,176,-1,15.56
66,4,0,-21,-2,13.82
66,4,1,176,-2,14.46
67,4,0,-20,-2,14.83
67,4,1,175,-2,13.36
68,4,1,175,-2,12.25
69,4,1,174,-2,11.15
70,4,1,174,-2,10.05
71,4,1,173,-3,8.95
72,4,1,172,-3,7.85
73,4,1,171,-3,6.76
74,4,1,169,-4,5.67
75,4,1,166,-5,4.59
76,4,1,162,-7,3.52
77,4,1,154,-9,2.50
78,4,1,136,-14,1.58
79,4,1,93,-20,1.10
80,4,1,47,-15,1.49
81,4,1,28,-10,2.34
82,4,1,19,-7,3.31
83,4,1,15,-5,4.31
84,4,1,12,-4,5.33
85,4,1,10,-4,6.36
86,4,1,9,-3,7.40
87,4,1,7,-3,8.44
88,4,1,7,-2,9.48
89,4,1,6,-2,10.52
90,4,1,5,-2,11.56
91,4,1,5,-2,12.61
92,4,1,5,-2,13.65
93,4,1,4,-2,14.70
94,4,1,4,-1,15.74
95,4,1,4,-1,16.79
96,4,1,4,-1,17.84
97,4,1,3,-1,18.88
98,4,1,3,-1,19.93
99,4,1,3,-1,20.98
