2,4,0,-8,-1,58.37
3,4,0,-9,-1,57.62
4,4,0,-9,-1,56.88
5,4,0,-9,-1,56.13
6,4,0,-9,-1,55.39
7,4,0,-9,-1,54.64
8,4,0,-9,-1,53.90
9,4,0,-9,-1,53.16
10,4,0,-9,-1,52.41
11,4,0,-10,-1,51.67
12,4,0,-10,-1,50.93
13,4,0,-10,-1,50.19
14,4,0,-10,-1,49.45
15,4,0,-10,-1,48.70
16,4,0,-10,-1,47.96
17,4,0,-10,-1,47.22
18,4,0,-11,-1,46.48
19,4,0,-11,-1,45.74
20,4,0,-11,-1,45.00
21,4,0,-11,-1,44.26
22,4,0,-11,-1,43.53
23,4,0,-12,-1,42.79
24,4,0,-12,-1,42.05
25,4,0,-12,-1,41.31
26,4,0,-12,-1,40.58
27,4,0,-12,-1,39.84
28,4,0,-13,-1,39.11
29,4,0,-13,-1,38.37
30,4,0,-13,-1,37.64
31,4,0,-13,-1,36.91
32,4,0,-14,-1,36.18
33,4,0,-14,-1,35.45
34,4,0,-14,-1,34.72
35,1,0,-15,0,24.05
35,4,0,-15,-1,33.99
36,1,0,-16,0,22.73
36,3,0,12,-1,14.60
36,4,0,-15,-1,33.26
37,1,0,-16,0,21.43
37,3,0,13,-1,13.86
37,4,0,-15,-1,32.53
38,1,0,-18,-1,20.12
38,3,0,13,-2,13.13
38,4,0,-16,-1,31.81
39,1,0,-19,-1,18.83
39,3,0,14,-2,12.40
39,4,0,-16,-1,31.08
40,1,0,-20,-1,17.55
40,3,0,15,-2,11.68
40,4,0,-16,-1,30.36
41,3,0,16,-2,10.95
41,4,0,-17,-1,29.64
42,3,0,17,-2,10.24
42,4,0,-17,-1,28.92
43,3,0,19,-2,9.52
43,4,0,-18,-1,28.20
44,3,0,20,-2,8.81
44,4,0,-18,-1,27.49
45,3,0,22,-3,8.11
45,4,0,-19,-1,26.77
46,3,0,24,-3,7.42
46,4,0,-19,-1,26.06
47,3,0,27,-3,6.75
47,4,0,-20,-1,25.35
48,3,0,30,-3,6.09
48,4,0,-20,-1,24.65
49,3,0,34,-4,5.46
49,4,0,-21,-1,23.94
50,3,0,39,-4,4.85
50,4,0,-22,-1,23.24
51,4,0,-22,-1,22.54
52,4,0,-23,-2,21.85
53,4,0,-24,-2,21.16
54,4,0,-25,-2,20.48
55,4,0,-26,-2,19.80
56,4,0,-27,-2,19.12
57,4,0,-28,-2,18.45
58,4,0,-29,-2,17.79
59,4,0,-30,-2,17.14
60,4,0,-31,-2,16.49
61,4,0,-33,-2,15.85
62,4,0,-34,-2,15.23
63,4,0,-36,-2,14.61
64,4,0,-38,-2,14.01
65,4,0,-40,-2,13.43
66,4,0,-42,-3,12.86
67,4,0,-44,-3,12.31
68,4,0,-47,-3,11.79
69,4,0,-49,-3,11.29
70,4,0,-52,-3,10.81
71,4,0,-56,-3,10.38
72,4,0,-59,-3,9.98
73,4,0,-63,-3,9.62
74,4,0,-67,-4,9.30
75,4,0,-72,-4,9.04
76,4,0,-76,-4,8.83
77,4,0,-81,-4,8.69
78,4,0,-86,-4,8.60
79,4,0,-91,-4,8.58
80,4,0,-96,-4,8.62
81,4,0,-100,-4,8.72
82,4,0,-105,-4,8.89
83,4,0,-110,-4,9.11
84,4,0,-114,-3,9.38
85,4,0,-118,-3,9.70
86,4,0,-121,-3,10.06
87,4,0,-125,-3,10.46
88,4,0,-128,-3,10.90
89,4,0,-131,-3,11.36
90,4,0,-134,-3,11.85
91,4,0,-136,-3,12.37
92,4,0,-138,-3,12.90
93,4,0,-140,-2,13.46
94,4,0,-142,-2,14.02
95,4,0,-144,-2,14.61
96,4,0,-146,-2,15.20
97,4,0,-147,-2,15.81
98,4,0,-149,-2,16.43
99,4,0,-150,-2,17.05
