3,5,0,-4,0,106.27
4,5,0,-4,0,104.16
5,5,0,-4,0,102.04
5,5,1,-3,0,165.88
6,5,0,-4,0,99.92
6,5,1,-3,0,163.76
7,5,0,-4,0,97.81
7,5,1,-3,0,161.64
7,5,2,-2,0,225.53
8,5,0,-4,0,95.69
8,5,1,-3,0,159.52
8,5,2,-2,0,223.41
9,5,0,-5,0,93.58
9,5,1,-3,0,157.40
9,5,2,-2,0,221.29
10,5,0,-5,0,91.46
10,5,1,-3,0,155.28
10,5,2,-2,0,219.17
11,5,0,-5,0,89.35
11,5,1,-3,0,153.16
11,5,2,-2,0,217.05
12,5,0,-5,0,87.23
12,5,1,-3,0,151.04
12,5,2,-2,0,214.93
13,5,0,-5,0,85.12
13,5,1,-3,0,148.92
13,5,2,-2,0,212.81
14,5,0,-5,0,83.00
14,5,1,-3,0,146.80
14,5,2,-2,0,210.69
15,5,0,-5,0,80.89
15,5,1,-3,0,144.68
15,5,2,-2,0,208.57
16,5,0,-5,0,78.78
16,5,1,-3,0,142.56
16,5,2,-2,0,206.45
17,5,0,-6,0,76.67
17,5,1,-3,0,140.44
17,5,2,-2,0,204.32
18,5,0,-6,0,74.55
18,5,1,-3,0,138.32
18,5,2,-2,0,202.20
19,5,0,-6,0,72.44
19,5,1,-3,0,136.20
19,5,2,-2,0,200.08
20,5,0,-6,0,70.33
20,5,1,-3,0,134.08
20,5,2,-2,0,197.96
21,5,0,-6,0,68.22
21,5,1,-3,0,131.97
21,5,2,-2,0,195.84
22,5,0,-6,0,66.12
22,5,1,-3,0,129.85
22,5,2,-2,0,193.72
23,5,0,-7,0,64.01
23,5,1,-3,0,127.73
23,5,2,-2,0,191.60
24,5,0,-7,0,61.90
24,5,1,-3,0,125.61
24,5,2,-2,0,189.48
25,5,0,-7,0,59.80
25,5,1,-3,0,123.49
25,5,2,-2,0,187.36
26,5,0,-7,0,57.69
26,5,1,-3,0,121.37
26,5,2,-2,0,185.24
27,5,0,-8,0,55.59
27,5,1,-4,0,119.25
27,5,2,-2,0,183.12
28,5,0,-8,0,53.49
28,5,1,-4,0,117.14
28,5,2,-2,0,181.00
29,5,0,-8,0,51.39
29,5,1,-4,0,115.02
29,5,2,-2,0,178.88
30,5,0,-9,0,49.29
30,5,1,-4,0,112.90
30,5,2,-2,0,176.76
31,5,0,-9,0,47.19
31,5,1,-4,0,110.78
31,5,2,-2,0,174.64
32,5,0,-9,0,45.10
32,5,1,-4,0,108.67
32,5,2,-2,0,172.52
33,5,0,-10,0,43.01
33,5,1,-4,0,106.55
33,5,2,-2,0,170.40
34,5,0,-10,0,40.92
34,5,1,-4,0,104.43
34,5,2,-3,0,168.28
35,5,0,-11,0,38.84
35,5,1,-4,0,102.32
35,5,2,-3,0,166.16
36,5,0,-12,0,36.76
36,5,1,-4,0,100.20
36,5,2,-3,0,164.04
37,5,0,-12,0,34.69
37,5,1,-4,0,98.08
37,5,2,-3,0,161.92
38,5,0,-13,0,32.62
38,5,1,-4,0,95.97
38,5,2,-3,0,159.80
39,5,0,-14,0,30.56
39,5,1,-5,0,93.85
39,5,2,-3,0,157.68
40,5,0,-15,0,28.51
40,5,1,-5,0,91.74
40,5,2,-3,0,155.56
41,5,0,-16,0,26.47
41,5,1,-5,0,89.62
41,5,2,-3,0,153.44
42,5,0,-18,0,24.44
42,5,1,-5,0,87.51
42,5,2,-3,0,151.32
43,5,0,-19,0,22.44
43,5,1,-5,0,85.39
43,5,2,-3,0,149.20
44,5,0,-21,0,20.45
44,5,1,-5,0,83.28
44,5,2,-3,0,147.08
45,5,0,-23,0,18.50
45,5,1,-5,0,81.17
45,5,2,-3,0,144.96
46,5,0,-26,0,16.58
46,5,1,-5,0,79.05
46,5,2,-3,0,142.84
47,5,0,-30,0,14.73
47,5,1,-6,0,76.94
47,5,2,-3,0,140.72
48,5,0,-35,0,12.95
48,5,1,-6,0,74.83
48,5,2,-3,0,138.60
49,5,0,-41,0,11.29
49,5,1,-6,0,72.72
49,5,2,-3,0,136.48
50,5,0,-49,0,9.81
50,5,1,-6,0,70.61
50,5,2,-3,0,134.36
51,5,0,-59,0,8.59
51,5,1,-6,0,68.50
51,5,2,-3,0,132.24
52,5,0,-72,0,7.74
52,5,1,-6,0,66.39
52,5,2,-3,0,130.12
53,5,0,-87,1,7.38
53,5,1,-7,0,64.28
53,5,2,-3,0,128.00
54,5,0,-103,0,7.55
54,5,1,-7,0,62.18
54,5,2,-3,0,125.89
55,5,0,-116,0,8.20
55,5,1,-7,0,60.07
55,5,2,-3,0,123.77
56,5,0,-127,0,9.21
56,5,1,-7,0,57.97
56,5,2,-3,0,121.65
57,5,0,-135,0,10.47
57,5,1,-8,0,55.86
57,5,2,-4,0,119.53
58,5,0,-142,0,11.89
58,5,1,-8,0,53.76
58,5,2,-4,0,117.41
59,5,0,-147,0,13.43
59,5,1,-8,0,51.66
59,5,2,-4,0,115.30
60,5,0,-151,0,15.05
60,5,1,-9,0,49.56
60,5,2,-4,0,113.18
61,5,0,-154,0,16.72
61,5,1,-9,0,47.47
61,5,2,-4,0,111.06
62,5,0,-156,0,18.43
62,5,1,-9,0,45.37
62,5,2,-4,0,108.94
63,5,0,-159,0,20.17
63,5,1,-10,0,43.28
63,5,2,-4,0,106.83
64,5,0,-160,0,21.94
64,5,1,-10,0,41.19
64,5,2,-4,0,104.71
65,5,0,-162,0,23.72
65,5,1,-11,0,39.11
65,5,2,-4,0,102.59
66,5,0,-163,0,25.51
66,5,1,-11,0,37.03
66,5,2,-4,0,100.48
67,5,0,-164,0,27.32
67,5,1,-12,0,34.96
67,5,2,-4,0,98.36
68,5,0,-165,0,29.13
68,5,1,-13,0,32.89
68,5,2,-4,0,96.24
69,5,0,-166,0,30.95
69,5,1,-14,0,30.83
69,5,2,-4,0,94.13
70,5,0,-167,0,32.78
70,5,1,-15,0,28.77
70,5,2,-5,0,92.01
71,5,0,-168,0,34.61
71,5,1,-16,0,26.73
71,5,2,-5,0,89.90
72,5,0,-168,0,36.45
72,5,1,-17,0,24.71
72,5,2,-5,0,87.78
73,5,0,-169,0,38.29
73,5,1,-19,0,22.70
73,5,2,-5,0,85.67
74,5,0,-169,0,40.13
74,5,1,-21,0,20.71
74,5,2,-5,0,83.56
75,5,0,-170,0,41.98
75,5,1,-23,0,18.75
75,5,2,-5,0,81.44
76,5,0,-170,0,43.83
76,5,1,-26,0,16.83
76,5,2,-5,0,79.33
77,5,0,-171,0,45.68
77,5,1,-30,0,14.97
77,5,2,-5,0,77.22
78,5,0,-171,0,47.53
78,5,1,-34,0,13.18
78,5,2,-6,0,75.11
79,5,0,-171,0,49.39
79,5,1,-40,0,11.50
79,5,2,-6,0,73.00
80,5,0,-172,0,51.25
80,5,1,-48,0,9.99
80,5,2,-6,0,70.88
81,5,0,-172,0,53.10
81,5,1,-58,0,8.73
81,5,2,-6,0,68.78
82,5,0,-172,0,54.96
82,5,1,-70,0,7.83
82,5,2,-6,0,66.67
83,5,0,-173,0,56.82
83,5,1,-85,1,7.40
83,5,2,-7,0,64.56
84,5,0,-173,0,58.68
84,5,1,-101,0,7.50
84,5,2,-7,0,62.45
85,5,0,-173,0,60.55
85,5,1,-114,0,8.09
85,5,2,-7,0,60.35
86,5,0,-173,0,62.41
86,5,1,-126,0,9.06
86,5,2,-7,0,58.24
87,5,0,-173,0,64.27
87,5,1,-134,0,10.29
87,5,2,-8,0,56.14
88,5,0,-174,0,66.14
88,5,1,-141,0,11.70
88,5,2,-8,0,54.03
89,5,0,-174,0,68.00
89,5,1,-146,0,13.23
89,5,2,-8,0,51.93
90,5,0,-174,0,69.87
90,5,1,-150,0,14.84
90,5,2,-9,0,49.84
91,5,0,-174,0,71.73
91,5,1,-153,0,16.50
91,5,2,-9,0,47.74
92,5,0,-174,0,73.60
92,5,1,-156,0,18.21
92,5,2,-9,0,45.65
93,5,0,-174,0,75.47
93,5,1,-158,0,19.95
93,5,2,-10,0,43.55
94,5,0,-175,0,77.33
94,5,1,-160,0,21.71
94,5,2,-10,0,41.47
95,5,0,-175,0,79.20
95,5,1,-162,0,23.48
95,5,2,-11,0,39.38
96,5,0,-175,0,81.07
96,5,1,-163,0,25.28
96,5,2,-11,0,37.30
97,5,0,-175,0,82.94
97,5,1,-164,0,27.08
97,5,2,-12,0,35.23
98,5,0,-175,0,84.81
98,5,1,-165,0,28.89
98,5,2,-13,0,33.16
99,5,0,-175,0,86.67
99,5,1,-166,0,30.71
99,5,2,-14,0,31.10
