1,4,1,177,-2,13.65
2,4,1,177,-2,13.33
3,4,1,177,-2,13.02
4,4,1,177,-2,12.70
5,4,1,177,-2,12.39
6,4,1,176,-2,12.07
7,4,1,176,-2,11.76
8,4,1,176,-2,11.44
9,4,1,176,-2,11.13
10,4,1,176,-2,10.81
11,4,1,176,-2,10.50
12,4,1,176,-2,10.18
13,4,1,176,-2,9.87
14,4,1,176,-2,9.55
15,4,1,175,-2,9.24
16,4,1,175,-2,8.92
17,4,1,175,-3,8.61
18,4,1,175,-3,8.30
19,4,1,175,-3,7.98
20,4,1,174,-3,7.67
21,4,1,174,-3,7.35
22,4,1,174,-3,7.04
23,4,0,-32,-1,23.53
23,4,1,174,-3,6.72
24,4,0,-33,-1,23.14
24,4,1,173,-3,6.41
25,4,0,-33,-1,22.75
25,4,1,173,-4,6.10
26,4,0,-34,-1,22.37
26,4,1,173,-4,5.78
27,4,0,-35,-1,21.99
27,4,1,172,-4,5.47
28,4,0,-35,-1,21.61
28,4,1,172,-4,5.16
29,4,0,-36,-1,21.23
29,4,1,171,-5,4.85
30,4,0,-37,-1,20.86
30,4,1,171,-5,4.54
31,4,0,-38,-1,20.49
31,4,1,170,-5,4.22
32,4,0,-38,-1,20.13
32,4,1,169,-6,3.91
33,4,0,-39,-1,19.77
33,4,1,168,-6,3.60
34,4,0,-40,-1,19.42
34,4,1,167,-7,3.30
35,4,0,-41,-1,19.06
35,4,1,166,-7,2.99
36,4,0,-42,-1,18.72
36,4,1,164,-8,2.69
37,4,0,-43,-1,18.38
37,4,1,162,-9,2.38
38,4,0,-44,-1,18.04
38,4,1,159,-10,2.09
39,4,0,-45,-1,17.71
39,4,1,156,-12,1.79
40,4,0,-46,-1,17.39
40,4,1,151,-14,1.51
41,4,0,-47,-1,17.07
41,4,1,144,-17,1.25
42,4,0,-48,-1,16.76
42,4,1,133,-21,1.01
43,4,0,-49,-1,16.46
43,4,1,117,-25,0.83
44,4,0,-51,-1,16.16
44,4,1,95,-27,0.74
45,4,0,-52,-1,15.87
45,4,1,71,-26,0.78
46,4,0,-53,-1,15.59
46,4,1,53,-23,0.93
47,4,0,-55,-1,15.32
47,4,1,40,-19,1.14
48,4,0,-56,-1,15.06
48,4,1,32,-15,1.40
49,4,0,-57,-1,14.80
49,4,1,26,-13,1.67
50,4,0,-59,-1,14.56
50,4,1,22,-11,1.95
51,4,0,-61,-1,14.33
51,4,1,19,-10,2.24
52,4,0,-62,-1,14.11
52,4,1,17,-9,2.53
53,4,0,-64,-1,13.90
53,4,1,15,-8,2.83
54,4,0,-66,-1,13.71
54,4,1,14,-7,3.13
55,4,0,-67,-1,13.52
55,4,1,12,-6,3.43
56,4,0,-69,-1,13.35
56,4,1,11,-6,3.74
57,4,0,-71,-1,13.20
57,4,1,11,-5,4.04
58,4,0,-73,-1,13.05
58,4,1,10,-5,4.35
59,4,0,-75,-1,12.93
59,4,1,9,-5,4.65
60,4,0,-77,-1,12.82
60,4,1,9,-4,4.96
61,4,0,-79,-1,12.72
61,4,1,8,-4,5.27
62,4,0,-81,-1,12.64
62,4,1,8,-4,5.57
63,4,0,-83,-1,12.57
63,4,1,7,-4,5.88
64,4,0,-85,-1,12.53
64,4,1,7,-4,6.19
65,4,0,-87,-1,12.50
65,4,1,7,-3,6.50
66,4,0,-89,-1,12.48
66,4,1,6,-3,6.80
67,4,0,-91,-1,12.48
67,4,1,6,-3,7.11
68,4,0,-93,-1,12.50
68,4,1,6,-3,7.42
69,4,0,-95,-1,12.54
69,4,1,5,-3,7.73
70,4,0,-98,-1,12.59
70,4,1,5,-3,8.04
71,4,0,-100,-1,12.66
71,4,1,5,-3,8.35
72,4,0,-102,-1,12.74
72,4,1,5,-3,8.66
73,4,0,-104,-1,12.84
73,4,1,5,-2,8.96
74,4,0,-106,-1,12.95
74,4,1,5,-2,9.27
75,4,0,-107,-1,13.08
75,4,1,4,-2,9.58
76,4,0,-109,-1,13.23
76,4,1,4,-2,9.89
77,4,0,-111,-1,13.38
77,4,1,4,-2,10.20
78,4,0,-113,-1,13.55
78,4,1,4,-2,10.51
79,4,0,-115,-1,13.74
79,4,1,4,-2,10.82
80,4,0,-116,-1,13.93
80,4,1,4,-2,11.13
81,4,0,-118,-1,14.14
81,4,1,4,-2,11.44
82,4,0,-120,-1,14.36
82,4,1,4,-2,11.75
83,4,0,-121,-1,14.59
83,4,1,4,-2,12.06
84,4,0,-123,-1,14.83
84,4,1,3,-2,12.36
85,4,0,-124,-1,15.08
85,4,1,3,-2,12.67
86,4,0,-126,-1,15.34
86,4,1,3,-2,12.98
87,4,0,-127,-1,15.61
87,4,1,3,-2,13.29
88,4,0,-128,-1,15.88
88,4,1,3,-2,13.60
89,4,0,-129,-1,16.17
89,4,1,3,-2,13.91
90,4,0,-131,-1,16.46
90,4,1,3,-2,14.22
91,4,0,-132,-1,16.76
91,4,1,3,-2,14.53
92,4,0,-133,-1,17.06
92,4,1,3,-1,14.84
93,4,0,-134,-1,17.37
93,4,1,3,-1,15.15
94,4,0,-135,-1,17.69
94,4,1,3,-1,15.46
95,4,0,-136,-1,18.01
95,4,1,3,-1,15.77
96,4,0,-137,-1,18.34
96,4,1,3,-1,16.08
97,4,0,-138,-1,18.68
97,4,1,3,-1,16.39
98,4,0,-139,-1,19.01
98,4,1,3,-1,16.70
99,4,0,-140,-1,19.36
99,4,1,2,-1,17.01
