28,7,0,-178,0,61.38
29,7,0,-178,0,59.85
30,7,0,-178,0,58.31
37,7,0,-178,0,47.57
38,7,0,-178,0,46.03
39,7,0,-178,0,44.50
40,7,0,-178,0,42.97
41,7,0,-178,0,41.43
42,7,0,-178,0,39.90
43,7,0,-178,0,38.36
44,7,0,-177,0,36.83
45,7,0,-177,0,35.29
46,7,0,-177,0,33.76
47,7,0,-177,-1,32.23
48,7,0,-177,-1,30.69
49,7,0,-177,-1,29.16
50,7,0,-177,-1,27.63
51,7,0,-176,-1,26.09
52,7,0,-176,-1,24.56
53,7,0,-176,-1,23.03
54,7,0,-176,-1,21.50
55,7,0,-175,-1,19.97
56,7,0,-175,-1,18.44
57,7,0,-174,-1,16.91
58,7,0,-174,-1,15.38
59,7,0,-173,-1,13.86
60,7,0,-172,-1,12.33
61,7,0,-171,-2,10.81
62,7,0,-170,-2,9.30
63,7,0,-168,-2,7.79
64,7,0,-165,-3,6.30
65,7,0,-160,-3,4.84
66,7,0,-151,-5,3.44
67,7,0,-132,-7,2.23
68,7,0,-90,-10,1.65
69,7,0,-49,-7,2.19
70,7,0,-30,-5,3.31
71,7,0,-21,-4,4.59
72,7,0,-16,-3,5.93
73,7,0,-13,-2,7.29
74,7,0,-11,-2,8.67
75,7,0,-9,-2,10.06
76,7,0,-8,-1,11.46
77,7,0,-7,-1,12.85
78,7,0,-7,-1,14.25
79,7,0,-6,-1,15.65
80,7,0,-6,-1,17.06
81,7,0,-5,-1,18.46
82,7,0,-5,-1,19.87
83,7,0,-4,-1,21.27
84,7,0,-4,-1,22.68
85,7,0,-4,-1,24.08
86,7,0,-4,-1,25.49
87,7,0,-4,-1,26.90
88,7,0,-3,-1,28.30
89,7,0,-3,-1,29.71
90,7,0,-3,-1,31.12
91,7,0,-3,-1,32.53
92,7,0,-3,0,33.93
93,7,0,-3,0,35.34
94,7,0,-3,0,36.75
95,7,0,-2,0,38.16
96,7,0,-2,0,39.57
97,7,0,-2,0,40.98
98,7,0,-2,0,42.39
99,7,0,-2,0,43.79
