1,4,1,177,-4,17.89
2,4,1,176,-4,17.45
3,4,1,176,-4,17.01
4,4,1,176,-4,16.58
5,4,1,176,-4,16.14
6,4,1,176,-4,15.70
7,4,1,176,-4,15.26
8,4,1,176,-4,14.82
9,4,1,176,-5,14.38
10,4,1,176,-5,13.95
11,4,1,175,-5,13.51
12,4,1,175,-5,13.07
13,4,1,175,-5,12.63
14,4,1,175,-5,12.19
15,4,1,175,-6,11.76
16,4,1,175,-6,11.32
17,4,1,174,-6,10.88
18,4,1,174,-6,10.45
19,4,1,174,-7,10.01
20,4,1,174,-7,9.57
21,4,1,173,-7,9.14
22,4,1,173,-8,8.70
23,4,1,173,-8,8.26
24,4,1,172,-8,7.83
25,4,1,172,-9,7.39
26,4,1,171,-9,6.96
27,4,1,171,-10,6.53
28,4,1,170,-11,6.09
29,4,1,169,-12,5.66
30,4,1,168,-12,5.23
31,4,1,167,-14,4.80
32,4,1,166,-15,4.38
33,4,1,164,-16,3.95
34,4,1,162,-18,3.53
35,4,1,160,-20,3.12
36,4,1,157,-23,2.71
37,4,1,152,-27,2.31
38,4,1,146,-31,1.93
39,4,1,138,-36,1.59
40,4,1,125,-42,1.30
41,4,1,106,-46,1.11
42,4,1,83,-47,1.08
43,4,0,-134,-3,16.17
43,4,1,62,-44,1.21
44,4,0,-132,-3,15.72
44,4,1,47,-38,1.46
45,4,0,-130,-3,15.29
45,4,1,37,-33,1.78
46,4,0,-128,-3,14.88
46,4,1,30,-28,2.14
47,4,0,-126,-3,14.49
47,4,1,25,-25,2.52
48,4,0,-124,-4,14.11
48,4,1,22,-22,2.92
49,4,0,-122,-4,13.76
49,4,1,19,-19,3.32
50,4,0,-120,-4,13.42
50,4,1,17,-17,3.73
51,4,0,-117,-4,13.12
51,4,1,15,-16,4.14
52,4,0,-115,-4,12.83
52,4,1,14,-14,4.56
53,4,0,-112,-4,12.58
53,4,1,12,-13,4.98
54,4,0,-109,-4,12.35
54,4,1,11,-12,5.39
55,4,0,-106,-4,12.16
55,4,1,11,-11,5.82
56,4,0,-103,-4,11.99
56,4,1,10,-10,6.24
57,4,0,-100,-4,11.86
57,4,1,9,-10,6.66
58,4,0,-97,-4,11.76
58,4,1,9,-9,7.08
59,4,0,-94,-4,11.70
59,4,1,8,-9,7.51
60,4,0,-91,-4,11.68
60,4,1,8,-8,7.93
61,4,0,-88,-4,11.68
61,4,1,7,-8,8.36
62,4,0,-84,-4,11.73
62,4,1,7,-7,8.78
63,4,0,-81,-4,11.81
63,4,1,7,-7,9.21
64,4,0,-78,-4,11.92
64,4,1,6,-7,9.63
65,4,0,-75,-4,12.07
65,4,1,6,-7,10.06
66,4,0,-72,-4,12.25
66,4,1,6,-6,10.48
67,4,0,-70,-4,12.45
67,4,1,6,-6,10.91
68,4,0,-67,-4,12.69
68,4,1,5,-6,11.34
69,4,0,-64,-4,12.95
69,4,1,5,-6,11.76
70,4,0,-62,-4,13.24
70,4,1,5,-5,12.19
71,4,0,-59,-4,13.56
71,4,1,5,-5,12.62
72,4,0,-57,-4,13.89
72,4,1,5,-5,13.04
73,4,0,-55,-4,14.25
73,4,1,5,-5,13.47
74,4,0,-53,-3,14.62
74,4,1,4,-5,13.90
75,4,0,-51,-3,15.01
75,4,1,4,-5,14.32
76,4,0,-49,-3,15.42
76,4,1,4,-4,14.75
77,4,0,-47,-3,15.84
77,4,1,4,-4,15.18
78,4,0,-46,-3,16.28
78,4,1,4,-4,15.61
79,4,0,-44,-3,16.73
79,4,1,4,-4,16.03
80,4,1,4,-4,16.46
81,4,1,4,-4,16.89
82,4,1,4,-4,17.32
83,4,1,3,-4,17.74
84,4,1,3,-4,18.17
85,4,1,3,-4,18.60
86,4,1,3,-3,19.03
87,4,1,3,-3,19.45
88,4,1,3,-3,19.88
89,4,1,3,-3,20.31
90,4,1,3,-3,20.74
91,4,1,3,-3,21.17
92,4,1,3,-3,21.59
93,4,1,3,-3,22.02
94,4,1,3,-3,22.45
95,4,1,3,-3,22.88
96,4,1,3,-3,23.30
