3,4,0,167,0,62.30
4,4,0,166,0,61.42
5,4,0,166,0,60.53
6,4,0,166,0,59.65
7,4,0,166,0,58.76
8,4,0,166,0,57.88
9,4,0,165,0,57.00
10,4,0,165,0,56.12
11,4,0,165,0,55.24
12,4,0,165,0,54.36
13,4,0,164,0,53.48
14,4,0,164,0,52.60
15,4,0,164,0,51.73
16,4,0,164,0,50.85
17,4,0,163,0,49.98
18,4,0,163,0,49.11
19,4,0,163,0,48.24
20,4,0,162,0,47.37
21,4,0,162,0,46.50
22,4,0,162,0,45.64
23,4,0,161,0,44.77
24,4,0,161,0,43.91
25,4,0,160,0,43.05
26,4,0,160,0,42.20
27,4,0,160,0,41.34
28,4,0,159,0,40.49
29,4,0,159,0,39.64
30,4,0,158,0,38.80
31,4,0,158,0,37.95
32,4,0,157,-1,37.11
33,4,0,157,-1,36.28
34,4,0,156,-1,35.44
35,4,0,155,-1,34.61
36,4,0,155,-1,33.79
37,4,0,154,-1,32.97
38,4,0,153,-1,32.15
39,4,0,153,-1,31.34
40,4,0,152,-1,30.54
41,4,0,151,-1,29.74
42,4,0,150,-1,28.95
43,4,0,149,-1,28.17
44,4,0,148,-1,27.39
45,4,0,147,-1,26.62
46,4,0,146,-1,25.86
47,4,0,145,-1,25.11
48,4,0,144,-1,24.38
49,4,0,142,-1,23.65
50,4,0,141,-1,22.94
51,4,0,140,-1,22.24
52,4,0,138,-1,21.56
53,4,0,136,-1,20.90
54,4,0,135,-1,20.25
55,4,0,133,-1,19.63
56,4,0,131,-1,19.03
57,4,0,129,-1,18.45
58,4,0,126,-1,17.90
59,4,0,124,-1,17.39
60,4,0,121,-1,16.90
61,4,0,119,-1,16.45
62,4,0,116,-1,16.04
63,4,0,113,-1,15.67
64,4,0,110,-1,15.34
65,4,0,107,-1,15.06
66,4,0,103,-1,14.83
67,4,0,100,-1,14.65
68,4,0,97,-1,14.52
69,4,0,93,-1,14.45
70,4,0,90,-1,14.43
71,4,0,86,-1,14.46
72,4,0,83,-1,14.55
73,4,0,79,-1,14.69
74,4,0,76,-1,14.88
75,4,0,73,-1,15.12
76,4,0,69,-1,15.41
77,4,0,66,-1,15.74
78,4,0,64,-1,16.11
79,4,0,61,-1,16.51
80,4,0,58,-1,16.96
81,4,0,56,-1,17.43
82,4,0,54,-1,17.93
83,4,0,51,-1,18.46
84,4,0,49,-1,19.02
85,4,0,47,-1,19.60
86,4,0,46,-1,20.19
87,4,0,44,-1,20.81
88,4,0,42,-1,21.44
89,4,0,41,-1,22.09
90,4,0,39,-1,22.76
91,4,0,38,-1,23.43
92,4,0,37,-1,24.12
93,4,0,36,-1,24.82
94,4,0,34,-1,25.53
95,4,0,33,-1,26.25
96,4,0,32,-1,26.98
97,4,0,31,-1,27.71
98,4,0,30,-1,28.45
99,4,0,30,-1,29.20
