0,4,1,177,-2,15.18
0,5,0,110,4,15.84
1,4,0,1,0,42.62
1,4,1,176,-2,14.95
1,5,0,111,4,15.88
2,4,0,1,0,41.71
2,4,1,176,-2,14.71
2,5,0,111,4,15.93
3,4,0,1,0,40.79
3,4,1,176,-2,14.48
3,5,0,111,4,15.97
4,4,0,1,0,39.87
4,4,1,176,-2,14.24
4,5,0,112,4,16.02
5,4,0,1,0,38.95
5,4,1,176,-2,14.01
5,5,0,112,4,16.06
6,4,0,1,0,38.03
6,4,1,176,-3,13.78
6,5,0,113,4,16.11
7,4,0,1,0,37.11
7,4,1,176,-3,13.54
7,5,0,113,4,16.16
8,4,0,1,0,36.19
8,4,1,176,-3,13.31
8,5,0,114,4,16.21
9,4,0,1,0,35.27
9,4,1,176,-3,13.07
9,5,0,114,4,16.26
10,4,0,1,0,34.35
10,4,1,176,-3,12.84
10,5,0,114,4,16.31
11,4,0,2,0,33.43
11,4,1,176,-3,12.61
11,5,0,115,4,16.36
12,4,0,2,0,32.51
12,4,1,176,-3,12.37
12,5,0,115,4,16.41
13,4,0,2,0,31.59
13,4,1,176,-3,12.14
13,5,0,116,4,16.47
14,4,0,2,0,30.67
14,4,1,176,-3,11.90
14,5,0,116,4,16.52
15,4,0,2,0,29.76
15,4,1,175,-3,11.67
15,5,0,116,4,16.57
16,4,0,2,0,28.84
16,4,1,175,-3,11.44
16,5,0,117,4,16.63
17,4,0,2,0,27.92
17,4,1,175,-3,11.20
17,5,0,117,4,16.69
18,4,0,2,-1,27.00
18,4,1,175,-3,10.97
18,5,0,117,4,16.74
19,4,0,2,-1,26.08
19,4,1,175,-3,10.74
19,5,0,118,4,16.80
20,4,0,2,-1,25.16
20,4,1,175,-3,10.50
20,5,0,118,4,16.86
21,4,0,2,-1,24.24
21,4,1,175,-3,10.27
21,5,0,119,4,16.92
22,4,0,2,-1,23.32
22,4,1,175,-3,10.03
22,5,0,119,4,16.98
23,4,0,2,-1,22.40
23,4,1,175,-4,9.80
23,5,0,119,4,17.04
24,4,0,2,-1,21.48
24,4,1,174,-4,9.57
24,5,0,120,4,17.10
25,4,0,2,-1,20.57
25,4,1,174,-4,9.33
25,5,0,120,4,17.16
26,4,0,3,-1,19.65
26,4,1,174,-4,9.10
26,5,0,120,4,17.22
27,4,0,3,-1,18.73
27,4,1,174,-4,8.87
27,5,0,121,4,17.28
28,4,0,3,-1,17.81
28,4,1,174,-4,8.63
28,5,0,121,4,17.35
29,4,0,3,-1,16.89
29,4,1,174,-4,8.40
29,5,0,121,4,17.41
30,4,0,3,-1,15.97
30,4,1,174,-4,8.17
30,5,0,122,4,17.48
31,4,0,3,-1,15.06
31,4,1,173,-4,7.94
31,5,0,122,4,17.54
32,4,0,4,-1,14.14
32,4,1,173,-4,7.70
32,5,0,122,4,17.61
33,4,0,4,-1,13.22
33,4,1,173,-5,7.47
33,5,0,123,3,17.68
34,4,0,4,-1,12.30
34,4,1,173,-5,7.24
34,5,0,123,3,17.74
35,4,0,4,-1,11.39
35,4,1,172,-5,7.00
35,5,0,123,3,17.81
36,4,0,5,-1,10.47
36,4,1,172,-5,6.77
36,5,0,124,3,17.88
37,4,0,5,-1,9.55
37,4,1,172,-5,6.54
37,5,0,124,3,17.95
38,4,0,6,-2,8.64
38,4,1,172,-5,6.31
38,5,0,124,3,18.02
39,4,0,7,-2,7.72
39,4,1,171,-6,6.08
39,5,0,125,3,18.09
40,4,0,7,-2,6.81
40,4,1,171,-6,5.84
40,5,0,125,3,18.16
41,4,0,9,-2,5.90
41,4,1,171,-6,5.61
41,5,0,125,3,18.23
42,4,0,10,-3,4.99
42,4,1,170,-6,5.38
42,5,0,126,3,18.31
43,4,0,12,-3,4.09
43,4,1,170,-7,5.15
43,5,0,126,3,18.38
44,4,0,16,-4,3.20
44,4,1,169,-7,4.92
44,5,0,126,3,18.45
45,4,0,22,-6,2.33
45,4,1,169,-7,4.69
45,5,0,127,3,18.53
46,4,0,35,-9,1.52
46,4,1,168,-8,4.46
46,5,0,127,3,18.60
47,4,0,69,-14,0.94
47,4,1,167,-8,4.23
47,5,0,127,3,18.67
48,4,0,123,-13,1.04
48,4,1,167,-9,4.00
48,5,0,128,3,18.75
49,4,0,149,-8,1.69
49,4,1,166,-9,3.78
49,5,0,128,3,18.83
50,4,0,159,-5,2.49
50,4,1,165,-10,3.55
50,5,0,128,3,18.90
51,4,0,165,-4,3.33
51,4,1,164,-10,3.32
51,5,0,128,3,18.98
52,4,0,168,-3,4.18
52,4,1,163,-11,3.10
52,5,0,129,3,19.06
53,4,0,170,-3,5.05
53,4,1,161,-12,2.88
53,5,0,129,3,19.14
54,4,0,171,-2,5.91
54,4,1,160,-13,2.65
54,5,0,129,3,19.21
55,4,0,173,-2,6.78
55,4,1,158,-14,2.44
55,5,0,130,3,19.29
56,4,0,173,-2,7.66
56,4,1,155,-15,2.22
