0,0,0,-21,-2,34.97
1,0,0,-21,-2,33.88
2,0,0,-22,-2,32.80
3,0,0,-23,-2,31.73
4,0,0,-24,-2,30.66
5,0,0,-25,-2,29.60
6,0,0,-26,-2,28.55
7,0,0,-27,-2,27.50
8,0,0,-28,-2,26.47
9,0,0,-29,-2,25.45
10,0,0,-30,-2,24.44
11,0,0,-32,-2,23.44
12,0,0,-33,-2,22.47
13,0,0,-35,-3,21.51
13,4,1,-1,-2,26.01
14,0,0,-37,-3,20.57
14,4,1,-1,-2,25.32
15,0,0,-39,-3,19.65
15,4,1,-1,-2,24.63
16,0,0,-41,-3,18.76
16,4,1,-1,-2,23.94
17,0,0,-44,-3,17.91
17,4,1,-1,-2,23.25
18,0,0,-46,-3,17.09
18,4,1,-1,-2,22.56
19,0,0,-49,-3,16.31
19,4,1,-1,-2,21.87
20,0,0,-52,-4,15.58
20,4,1,-1,-2,21.18
21,0,0,-56,-4,14.91
21,4,1,-1,-3,20.48
22,0,0,-60,-4,14.29
22,4,1,-2,-3,19.79
23,0,0,-64,-4,13.75
23,4,1,-2,-3,19.10
24,0,0,-68,-4,13.28
24,4,1,-2,-3,18.41
25,0,0,-73,-4,12.90
25,4,1,-2,-3,17.72
26,0,0,-78,-4,12.62
26,4,1,-2,-3,17.03
27,0,0,-83,-4,12.43
27,4,0,177,-2,26.85
27,4,1,-2,-3,16.34
28,0,0,-88,-4,12.34
28,4,0,177,-2,26.13
28,4,1,-2,-3,15.65
29,0,0,-94,-4,12.36
29,4,0,177,-2,25.40
29,4,1,-2,-4,14.96
30,0,0,-99,-4,12.48
30,4,0,177,-2,24.68
30,4,1,-2,-4,14.27
31,0,0,-104,-4,12.70
31,4,0,177,-3,23.95
31,4,1,-2,-4,13.58
32,0,0,-109,-4,13.01
32,4,0,176,-3,23.23
32,4,1,-2,-4,12.88
33,0,0,-113,-4,13.41
33,4,0,176,-3,22.50
33,4,1,-2,-4,12.19
34,0,0,-117,-4,13.88
34,4,0,176,-3,21.78
34,4,1,-3,-5,11.50
35,0,0,-121,-4,14.43
