2,5,0,-6,0,69.85
3,5,0,-6,0,68.65
4,5,0,-6,0,67.45
4,5,1,-3,0,129.36
5,5,0,-6,0,66.25
5,5,1,-3,0,128.15
5,5,2,-3,0,169.50
6,5,0,-7,0,65.06
6,5,1,-3,0,126.95
6,5,2,-3,0,168.30
7,5,0,-7,0,63.86
7,5,1,-3,0,125.75
7,5,2,-3,0,167.09
8,5,0,-7,0,62.66
8,5,1,-3,0,124.54
8,5,2,-3,0,165.89
9,5,0,-7,0,61.47
9,5,1,-3,0,123.34
9,5,2,-3,0,164.69
10,5,0,-7,0,60.27
10,5,1,-3,0,122.13
10,5,2,-3,0,163.48
11,5,0,-7,0,59.07
11,5,1,-4,0,120.93
11,5,2,-3,0,162.28
12,5,0,-7,0,57.88
12,5,1,-4,0,119.73
12,5,2,-3,0,161.07
13,5,0,-8,0,56.68
13,5,1,-4,0,118.53
13,5,2,-3,0,159.87
14,5,0,-8,0,55.49
14,5,1,-4,0,117.32
14,5,2,-3,0,158.66
15,5,0,-8,0,54.29
15,5,1,-4,0,116.12
15,5,2,-3,0,157.46
16,5,0,-8,0,53.10
16,5,1,-4,0,114.92
16,5,2,-3,0,156.26
17,5,0,-8,0,51.91
17,5,1,-4,0,113.71
17,5,2,-3,0,155.05
18,5,0,-8,0,50.71
18,5,1,-4,0,112.51
18,5,2,-3,0,153.85
19,5,0,-9,0,49.52
19,5,1,-4,0,111.31
19,5,2,-3,0,152.64
20,5,0,-9,0,48.33
20,5,1,-4,0,110.10
20,5,2,-3,0,151.44
21,5,0,-9,0,47.14
21,5,1,-4,0,108.90
21,5,2,-3,0,150.23
22,5,0,-9,0,45.95
22,5,1,-4,0,107.70
22,5,2,-3,0,149.03
23,5,0,-10,0,44.76
23,5,1,-4,0,106.50
23,5,2,-3,0,147.83
24,5,0,-10,0,43.58
24,5,1,-4,0,105.29
24,5,2,-3,0,146.62
25,5,0,-10,0,42.39
25,5,1,-4,0,104.09
25,5,2,-3,0,145.42
26,5,0,-10,0,41.20
26,5,1,-4,0,102.89
26,5,2,-3,0,144.21
27,5,0,-11,0,40.02
27,5,1,-4,0,101.69
27,5,2,-3,0,143.01
28,5,0,-11,0,38.84
28,5,1,-4,0,100.48
28,5,2,-3,0,141.81
29,5,0,-11,0,37.65
29,5,1,-4,0,99.28
29,5,2,-3,0,140.60
30,5,0,-12,0,36.47
30,5,1,-4,0,98.08
30,5,2,-3,0,139.40
31,5,0,-12,0,35.29
31,5,1,-4,0,96.88
31,5,2,-3,0,138.19
32,5,0,-13,0,34.12
32,5,1,-4,0,95.68
32,5,2,-3,0,136.99
33,5,0,-13,0,32.94
33,5,1,-5,0,94.47
33,5,2,-3,0,135.79
34,5,0,-14,0,31.77
34,5,1,-5,0,93.27
34,5,2,-3,0,134.58
35,5,0,-14,0,30.60
35,5,1,-5,0,92.07
35,5,2,-3,0,133.38
36,5,0,-15,0,29.43
36,5,1,-5,0,90.87
36,5,2,-3,0,132.18
37,5,0,-15,0,28.27
37,5,1,-5,0,89.67
37,5,2,-3,0,130.97
38,5,0,-16,0,27.11
38,5,1,-5,0,88.47
38,5,2,-3,0,129.77
39,5,0,-17,0,25.96
39,5,1,-5,0,87.27
39,5,2,-3,0,128.57
40,5,0,-17,0,24.80
40,5,1,-5,0,86.06
40,5,2,-3,0,127.36
41,5,0,-18,0,23.66
41,5,1,-5,0,84.86
41,5,2,-3,0,126.16
42,5,0,-19,0,22.52
42,5,1,-5,0,83.66
42,5,2,-3,0,124.95
43,5,0,-20,0,21.39
43,5,1,-5,0,82.46
43,5,2,-3,0,123.75
44,5,0,-22,0,20.26
44,5,1,-5,0,81.26
44,5,2,-3,0,122.55
45,5,0,-23,0,19.15
45,5,1,-5,0,80.06
45,5,2,-4,0,121.34
46,5,0,-24,0,18.05
46,5,1,-5,0,78.86
46,5,2,-4,0,120.14
47,5,0,-26,0,16.96
47,5,1,-5,0,77.66
47,5,2,-4,0,118.94
48,5,0,-28,0,15.89
48,5,1,-6,0,76.46
48,5,2,-4,0,117.73
49,5,0,-30,0,14.84
49,5,1,-6,0,75.26
49,5,2,-4,0,116.53
50,5,0,-33,0,13.82
50,5,1,-6,0,74.06
50,5,2,-4,0,115.33
51,5,0,-35,0,12.82
51,5,1,-6,0,72.86
51,5,2,-4,0,114.13
52,5,0,-39,0,11.87
52,5,1,-6,0,71.66
52,5,2,-4,0,112.92
53,5,0,-43,0,10.96
53,5,1,-6,0,70.47
53,5,2,-4,0,111.72
54,5,0,-47,0,10.12
54,5,1,-6,0,69.27
54,5,2,-4,0,110.52
55,5,0,-53,0,9.35
55,5,1,-6,0,68.07
55,5,2,-4,0,109.31
56,5,0,-59,-1,8.68
56,5,1,-6,0,66.87
56,5,2,-4,0,108.11
57,5,0,-66,-1,8.13
57,5,1,-7,0,65.67
57,5,2,-4,0,106.91
58,5,0,-74,-1,7.73
58,5,1,-7,0,64.48
58,5,2,-4,0,105.71
59,5,0,-83,-1,7.50
59,5,1,-7,0,63.28
59,5,2,-4,0,104.50
60,5,0,-92,-1,7.44
60,5,1,-7,0,62.08
60,5,2,-4,0,103.30
61,5,0,-101,-1,7.56
61,5,1,-7,0,60.89
61,5,2,-4,0,102.10
62,5,0,-109,-1,7.86
62,5,1,-7,0,59.69
62,5,2,-4,0,100.90
63,5,0,-116,-1,8.30
63,5,1,-7,0,58.49
63,5,2,-4,0,99.69
64,5,0,-123,0,8.87
64,5,1,-7,0,57.30
64,5,2,-4,0,98.49
65,5,0,-129,0,9.54
65,5,1,-8,0,56.10
65,5,2,-4,0,97.29
66,5,0,-134,0,10.29
66,5,1,-8,0,54.91
66,5,2,-4,0,96.09
67,5,0,-138,0,11.10
67,5,1,-8,0,53.71
67,5,2,-4,0,94.89
68,5,0,-142,0,11.97
68,5,1,-8,0,52.52
68,5,2,-5,0,93.69
69,5,0,-145,0,12.88
69,5,1,-8,0,51.33
69,5,2,-5,0,92.48
70,5,0,-147,0,13.82
70,5,1,-9,0,50.14
70,5,2,-5,0,91.28
71,5,0,-150,0,14.79
71,5,1,-9,0,48.95
71,5,2,-5,0,90.08
72,5,0,-152,0,15.78
72,5,1,-9,0,47.75
72,5,2,-5,0,88.88
73,5,0,-154,0,16.78
73,5,1,-9,0,46.56
73,5,2,-5,0,87.68
74,5,0,-155,0,17.80
74,5,1,-9,0,45.38
74,5,2,-5,0,86.48
75,5,0,-157,0,18.83
75,5,1,-10,0,44.19
75,5,2,-5,0,85.28
76,5,0,-158,0,19.88
76,5,1,-10,0,43.00
76,5,2,-5,0,84.08
77,5,0,-159,0,20.93
77,5,1,-10,0,41.81
77,5,2,-5,0,82.87
78,5,0,-160,0,21.99
78,5,1,-11,0,40.63
78,5,2,-5,0,81.67
79,5,0,-161,0,23.05
79,5,1,-11,0,39.44
79,5,2,-5,0,80.47
80,5,0,-162,0,24.12
80,5,1,-11,0,38.26
80,5,2,-5,0,79.27
81,5,0,-163,0,25.20
81,5,1,-12,0,37.08
81,5,2,-5,0,78.07
82,5,0,-164,0,26.28
82,5,1,-12,0,35.90
82,5,2,-6,0,76.87
83,5,0,-164,0,27.36
83,5,1,-12,0,34.72
83,5,2,-6,0,75.67
84,5,0,-165,0,28.45
84,5,1,-13,0,33.55
84,5,2,-6,0,74.47
85,5,0,-165,0,29.54
85,5,1,-13,0,32.37
85,5,2,-6,0,73.27
86,5,0,-166,0,30.63
86,5,1,-14,0,31.20
86,5,2,-6,0,72.08
87,5,0,-166,0,31.73
87,5,1,-14,0,30.03
87,5,2,-6,0,70.88
88,5,0,-167,0,32.82
88,5,1,-15,0,28.87
88,5,2,-6,0,69.68
89,5,0,-167,0,33.92
89,5,1,-16,0,27.71
89,5,2,-6,0,68.48
90,5,0,-168,0,35.02
90,5,1,-16,0,26.55
90,5,2,-6,0,67.28
91,5,0,-168,0,36.13
91,5,1,-17,0,25.40
91,5,2,-6,0,66.08
92,5,0,-168,0,37.23
92,5,1,-18,0,24.25
92,5,2,-7,0,64.89
93,5,0,-169,0,38.33
93,5,1,-19,0,23.11
93,5,2,-7,0,63.69
94,5,0,-169,0,39.44
94,5,1,-20,0,21.97
94,5,2,-7,0,62.49
95,5,0,-169,0,40.55
95,5,1,-21,0,20.84
95,5,2,-7,0,61.30
96,5,0,-170,0,41.66
96,5,1,-22,0,19.72
96,5,2,-7,0,60.10
97,5,0,-170,0,42.77
97,5,1,-24,0,18.61
97,5,2,-7,0,58.90
98,5,0,-170,0,43.88
98,5,1,-25,0,17.52
98,5,2,-7,0,57.71
99,5,0,-170,0,44.99
99,5,1,-27,0,16.44
99,5,2,-8,0,56.51
