1,4,0,-167,-5,10.13
7,4,0,-165,-6,8.73
8,4,0,-164,-6,8.50
9,4,0,-164,-6,8.27
10,4,0,-163,-6,8.04
11,4,0,-163,-6,7.81
12,4,0,-162,-7,7.58
13,4,0,-162,-7,7.35
14,4,0,-161,-7,7.12
15,4,0,-160,-7,6.89
16,4,0,-160,-8,6.67
17,4,0,-159,-8,6.44
18,4,0,-158,-8,6.22
19,4,0,-157,-8,5.99
20,4,0,-156,-9,5.77
20,4,2,15,-3,18.67
21,4,0,-155,-9,5.55
21,4,2,16,-3,17.86
22,4,0,-154,-9,5.33
22,4,2,17,-3,17.06
23,4,0,-153,-10,5.12
23,4,2,18,-3,16.26
24,4,0,-152,-10,4.91
24,4,2,19,-3,15.46
25,4,0,-151,-11,4.69
25,4,2,20,-3,14.67
26,4,0,-149,-11,4.49
26,4,2,21,-4,13.88
27,4,0,-147,-12,4.28
27,4,2,22,-4,13.10
28,4,0,-146,-12,4.08
28,4,2,24,-4,12.33
29,4,0,-144,-13,3.89
29,4,2,25,-4,11.57
30,4,0,-141,-13,3.69
30,4,2,27,-5,10.82
31,4,0,-139,-14,3.51
31,4,2,29,-5,10.08
32,4,0,-136,-15,3.33
32,4,2,32,-5,9.36
33,4,0,-133,-16,3.16
33,4,2,35,-6,8.66
34,4,0,-130,-16,3.00
34,4,2,38,-6,7.99
35,4,0,-126,-17,2.86
35,4,2,42,-7,7.36
36,4,0,-122,-18,2.72
36,4,2,47,-8,6.76
37,4,0,-118,-19,2.60
37,4,2,53,-8,6.22
38,4,0,-113,-19,2.50
38,4,2,59,-9,5.76
39,4,0,-108,-20,2.42
39,4,2,67,-9,5.38
40,4,0,-102,-21,2.36
40,4,2,75,-10,5.12
41,4,0,-96,-21,2.32
41,4,2,85,-10,4.97
42,4,0,-90,-21,2.30
42,4,2,94,-10,4.97
43,4,0,-84,-21,2.31
43,4,2,103,-10,5.09
44,4,0,-79,-21,2.35
44,4,2,112,-10,5.34
45,4,0,-73,-20,2.41
45,4,2,120,-9,5.70
46,4,0,-68,-20,2.49
46,4,2,126,-8,6.14
47,4,0,-63,-19,2.59
47,4,2,132,-8,6.65
48,4,0,-59,-18,2.70
48,4,2,137,-7,7.22
49,4,0,-54,-17,2.83
49,4,2,141,-7,7.83
50,4,0,-51,-17,2.98
50,4,2,144,-6,8.47
51,4,0,-47,-16,3.13
51,4,2,147,-6,9.14
52,4,0,-44,-15,3.30
52,4,2,150,-5,9.83
53,4,0,-42,-14,3.47
53,4,2,152,-5,10.54
54,4,0,-39,-14,3.65
54,4,2,154,-5,11.26
55,4,0,-37,-13,3.84
55,4,2,156,-4,11.99
56,4,0,-35,-12,4.03
56,4,2,157,-4,12.73
57,4,0,-33,-12,4.22
57,4,2,158,-4,13.48
58,4,0,-31,-11,4.42
58,4,2,160,-4,14.23
59,4,0,-30,-11,4.63
59,4,2,161,-3,14.99
60,4,0,-28,-10,4.83
61,4,0,-27,-10,5.04
62,4,0,-26,-10,5.25
63,4,0,-25,-9,5.46
63,4,2,164,-3,18.07
64,4,0,-24,-9,5.68
64,4,1,-9,-6,8.59
65,4,0,-23,-9,5.90
65,4,1,-10,-7,7.44
66,4,0,-22,-8,6.11
66,4,1,-12,-8,6.31
67,4,0,-21,-8,6.33
67,4,1,-15,-10,5.18
68,4,0,-21,-8,6.55
68,4,1,-19,-12,4.07
69,4,0,-20,-7,6.77
69,4,1,-27,-16,3.00
70,4,0,-19,-7,7.00
70,4,1,-41,-23,2.03
71,4,0,-19,-7,7.22
71,4,1,-74,-32,1.40
72,4,0,-18,-7,7.44
72,4,1,-119,-30,1.54
73,4,0,-17,-7,7.67
73,4,1,-144,-21,2.29
74,4,0,-17,-6,7.89
74,4,1,-156,-15,3.25
75,4,0,-16,-6,8.12
75,4,1,-162,-12,4.27
76,4,0,-16,-6,8.35
76,4,1,-165,-9,5.33
77,4,0,-16,-6,8.57
77,4,1,-168,-8,6.39
78,4,0,-15,-6,8.80
78,4,1,-170,-7,7.47
79,4,0,-15,-6,9.03
79,4,1,-171,-6,8.55
80,4,0,-14,-5,9.26
81,4,0,-14,-5,9.48
82,4,0,-14,-5,9.71
86,4,0,-13,-5,10.63
