1,4,0,168,-1,44.92
1,4,1,162,0,36.95
2,4,0,168,-1,43.82
2,4,1,162,0,36.52
3,4,0,168,-1,42.72
3,4,1,162,0,36.10
4,4,0,167,-1,41.63
4,4,1,162,0,35.68
5,4,0,167,-1,40.53
5,4,1,161,0,35.26
6,4,0,167,-1,39.44
6,4,1,161,0,34.83
7,4,0,166,-1,38.35
7,4,1,161,-1,34.41
8,4,0,166,-1,37.26
8,4,1,161,-1,33.99
9,4,0,165,-1,36.17
9,4,1,160,-1,33.57
10,4,0,165,-1,35.09
10,4,1,160,-1,33.16
11,4,0,164,-1,34.00
11,4,1,160,-1,32.74
12,4,0,164,-1,32.92
12,4,1,160,-1,32.32
13,4,0,163,-1,31.85
13,4,1,159,-1,31.90
14,4,0,163,-1,30.77
14,4,1,159,-1,31.49
15,4,0,162,-1,29.70
15,4,1,159,-1,31.07
16,4,0,161,-1,28.64
16,4,1,159,-1,30.66
17,4,0,161,-1,27.58
17,4,1,158,-1,30.25
18,4,0,160,-1,26.52
18,4,1,158,-1,29.83
19,4,0,159,-1,25.47
19,4,1,158,-1,29.42
20,4,0,158,-1,24.43
20,4,1,157,-1,29.01
21,4,0,157,-1,23.40
21,4,1,157,-1,28.60
22,4,0,156,-1,22.37
22,4,1,157,-1,28.19
23,4,0,154,-1,21.35
23,4,1,156,-1,27.79
24,4,0,153,-1,20.35
24,4,1,156,-1,27.38
25,4,0,152,-2,19.35
25,4,1,155,-1,26.98
26,4,0,150,-2,18.38
26,4,1,155,-1,26.57
27,4,0,148,-2,17.42
27,4,1,155,-1,26.17
28,4,0,146,-2,16.48
28,4,1,154,-1,25.77
29,4,0,144,-2,15.56
29,4,1,154,-1,25.37
30,4,0,141,-2,14.67
30,4,1,153,-1,24.97
31,4,0,138,-2,13.82
31,4,1,153,-1,24.58
32,4,0,135,-2,13.01
32,4,1,152,-1,24.18
33,4,0,131,-2,12.25
33,4,1,152,-1,23.79
34,4,0,127,-3,11.54
34,4,1,151,-1,23.40
35,4,0,123,-3,10.91
35,4,1,151,-1,23.01
36,4,0,117,-3,10.36
36,4,1,150,-1,22.62
37,4,0,112,-3,9.90
37,4,1,150,-1,22.24
38,4,0,106,-3,9.54
38,4,1,149,-1,21.86
39,4,0,99,-3,9.31
39,4,1,148,-1,21.48
40,4,0,92,-3,9.20
40,4,1,148,-1,21.10
41,4,0,85,-3,9.23
41,4,1,147,-1,20.72
42,4,0,79,-3,9.38
42,4,1,147,-1,20.35
43,4,0,72,-3,9.65
43,4,1,146,-1,19.98
44,4,0,67,-3,10.02
44,4,1,145,-1,19.62
45,4,0,61,-3,10.50
45,4,1,144,-1,19.25
46,4,0,56,-3,11.06
46,4,1,144,-1,18.90
47,4,0,52,-2,11.69
47,4,1,143,-1,18.54
48,4,0,48,-2,12.38
48,4,1,142,-1,18.19
49,4,0,44,-2,13.12
49,4,1,141,-1,17.84
50,4,0,41,-2,13.91
50,4,1,140,-1,17.50
51,4,0,39,-2,14.73
51,4,1,139,-1,17.16
52,4,0,36,-2,15.57
52,4,1,138,-1,16.83
53,1,0,126,-2,14.25
53,4,0,34,-2,16.45
53,4,1,137,-1,16.50
54,1,0,123,-2,13.63
54,4,0,32,-2,17.34
54,4,1,136,-1,16.18
55,1,0,119,-2,13.08
55,4,0,30,-2,18.26
55,4,1,135,-1,15.86
56,1,0,114,-3,12.59
56,4,0,29,-2,19.18
56,4,1,134,-1,15.55
57,1,0,110,-3,12.19
57,4,0,27,-1,20.13
57,4,1,133,-1,15.25
58,1,0,105,-3,11.87
58,4,0,26,-1,21.08
58,4,1,131,-1,14.95
59,1,0,99,-3,11.64
59,4,0,25,-1,22.04
59,4,1,130,-1,14.66
60,1,0,94,-3,11.51
60,4,0,24,-1,23.01
60,4,1,129,-1,14.38
61,1,0,89,-3,11.49
61,4,0,23,-1,23.99
61,4,1,127,-1,14.11
62,1,0,84,-3,11.56
62,4,0,22,-1,24.98
62,4,1,126,-1,13.84
63,1,0,78,-3,11.73
63,4,0,21,-1,25.97
63,4,1,124,-1,13.59
64,1,0,73,-3,11.99
64,4,0,20,-1,26.97
64,4,1,123,-1,13.34
65,1,0,69,-3,12.34
65,4,0,19,-1,27.97
65,4,1,121,-1,13.11
66,1,0,64,-3,12.76
66,4,0,19,-1,28.98
66,4,1,119,-1,12.89
67,1,0,60,-2,13.26
67,4,0,18,-1,29.99
67,4,1,118,-1,12.68
68,1,0,56,-2,13.82
68,4,0,17,-1,31.00
68,4,1,116,-1,12.48
69,1,0,53,-2,14.43
69,4,0,17,-1,32.02
69,4,1,114,-1,12.29
70,1,0,50,-2,15.10
70,4,0,16,-1,33.04
70,4,1,112,-1,12.12
71,1,0,47,-2,15.80
71,4,0,16,-1,34.06
71,4,1,110,-1,11.96
72,4,0,15,-1,35.09
72,4,1,108,-1,11.81
73,4,0,15,-1,36.11
73,4,1,106,-1,11.68
74,4,0,14,-1,37.14
74,4,1,104,-2,11.57
75,4,0,14,-1,38.17
75,4,1,102,-2,11.47
76,4,0,14,-1,39.21
76,4,1,100,-2,11.39
77,4,0,13,-1,40.24
77,4,1,97,-2,11.32
78,4,0,13,-1,41.28
78,4,1,95,-2,11.27
79,4,0,13,-1,42.31
79,4,1,93,-2,11.24
80,4,0,12,-1,43.35
80,4,1,91,-2,11.23
81,4,0,12,-1,44.39
81,4,1,88,-2,11.23
82,4,0,12,-1,45.43
82,4,1,86,-2,11.25
83,4,0,11,-1,46.47
83,4,1,84,-2,11.29
84,4,0,11,-1,47.51
84,4,1,82,-2,11.34
85,4,0,11,-1,48.56
85,4,1,80,-2,11.41
86,4,0,11,-1,49.60
86,4,1,77,-2,11.50
87,4,0,10,-1,50.64
87,4,1,75,-1,11.60
88,4,0,10,-1,51.69
88,4,1,73,-1,11.72
89,4,0,10,-1,52.73
89,4,1,71,-1,11.86
90,4,0,10,-1,53.78
90,4,1,69,-1,12.01
91,4,0,10,-1,54.83
91,4,1,67,-1,12.17
92,4,0,9,-1,55.88
92,4,1,65,-1,12.35
93,4,0,9,-1,56.92
93,4,1,64,-1,12.53
94,4,0,9,-1,57.97
94,4,1,62,-1,12.74
95,4,0,9,0,59.02
95,4,1,60,-1,12.95
96,4,0,9,0,60.07
96,4,1,58,-1,13.17
97,4,0,9,0,61.12
97,4,1,57,-1,13.41
98,4,0,9,0,62.17
98,4,1,55,-1,13.65
99,4,0,8,0,63.22
99,4,1,54,-1,13.91
