11,2,1,-160,-2,13.00
12,2,1,-159,-2,12.67
13,2,1,-159,-2,12.34
14,2,1,-158,-2,12.01
15,2,1,-157,-2,11.68
21,2,1,-152,-2,9.75
22,2,1,-151,-3,9.43
23,2,1,-150,-3,9.12
24,2,1,-149,-3,8.82
25,2,1,-148,-3,8.51
31,2,1,-138,-4,6.80
32,2,1,-136,-4,6.54
33,2,1,-134,-4,6.29
34,2,1,-132,-4,6.05
35,2,1,-129,-4,5.82
36,4,0,9,-4,5.62
37,4,0,9,-4,5.41
38,4,0,10,-4,5.20
39,4,0,10,-4,4.99
40,4,0,10,-5,4.78
41,2,1,-109,-5,4.77
41,4,0,11,-5,4.57
42,2,1,-105,-5,4.67
42,4,0,12,-5,4.36
43,2,0,107,-1,14.07
43,2,1,-100,-5,4.59
43,4,0,12,-5,4.15
44,2,0,105,-1,13.98
44,2,1,-96,-5,4.54
44,4,0,13,-5,3.94
45,2,0,104,-1,13.89
45,2,1,-91,-5,4.52
45,4,0,13,-6,3.73
46,2,0,103,-1,13.82
46,2,1,-87,-5,4.53
46,4,0,14,-6,3.53
47,4,0,15,-7,3.32
48,4,0,16,-7,3.12
49,4,0,17,-7,2.91
50,4,0,19,-8,2.71
51,2,1,-66,-5,4.94
51,4,0,20,-9,2.51
52,2,1,-62,-5,5.10
52,4,0,22,-9,2.31
53,2,0,93,-1,13.50
53,2,1,-59,-5,5.27
53,4,0,24,-10,2.11
54,2,0,91,-1,13.49
54,2,1,-56,-4,5.46
54,4,0,27,-11,1.92
55,2,0,90,-1,13.48
55,2,1,-53,-4,5.66
55,4,0,30,-12,1.74
56,2,0,89,-1,13.49
56,2,1,-50,-4,5.88
56,4,0,34,-14,1.55
57,4,0,39,-15,1.38
58,4,0,45,-17,1.23
59,4,0,53,-19,1.09
60,4,0,63,-21,0.97
61,4,0,75,-23,0.90
62,2,1,-38,-3,7.41
62,4,0,89,-24,0.87
63,2,0,79,-1,13.74
63,2,1,-36,-3,7.69
63,4,0,103,-23,0.89
64,2,0,78,-1,13.81
64,2,1,-34,-3,7.98
64,4,0,115,-22,0.96
65,2,0,76,-1,13.89
65,2,1,-33,-3,8.27
65,4,0,125,-20,1.07
66,2,0,75,-1,13.97
66,2,1,-32,-3,8.57
66,4,0,134,-18,1.20
67,4,0,140,-16,1.35
68,4,0,145,-14,1.52
69,4,0,149,-13,1.69
70,4,0,152,-11,1.88
71,4,0,155,-10,2.06
72,2,1,-26,-2,10.42
72,4,0,157,-10,2.26
73,2,1,-25,-2,10.74
73,4,0,159,-9,2.45
74,2,1,-24,-2,11.06
74,4,0,161,-8,2.65
75,2,1,-23,-2,11.38
75,4,0,162,-8,2.84
76,2,1,-23,-2,11.71
76,4,0,163,-7,3.04
77,2,1,-22,-2,12.03
77,4,0,164,-7,3.25
78,4,0,165,-6,3.45
79,4,0,166,-6,3.65
80,4,0,167,-6,3.85
81,4,0,168,-5,4.06
82,4,0,168,-5,4.26
83,2,1,-19,-2,14.01
83,4,0,169,-5,4.47
84,2,1,-18,-2,14.34
84,4,0,169,-5,4.67
85,4,0,170,-4,4.88
86,4,0,170,-4,5.08
87,4,0,171,-4,5.29
88,4,0,171,-4,5.49
89,4,0,171,-4,5.70
90,4,0,172,-4,5.91
91,4,0,172,-4,6.11
92,4,0,172,-3,6.32
