0,5,0,36,21,2.61
1,5,0,36,21,2.61
2,4,0,-3,-1,46.12
2,5,0,36,21,2.61
3,4,0,-4,-1,45.55
3,5,0,36,21,2.61
4,4,0,-4,-1,44.97
4,5,0,36,21,2.61
5,4,0,-4,-1,44.40
5,5,0,36,21,2.61
6,4,0,-4,-1,43.82
6,5,0,36,21,2.61
7,4,0,-4,-1,43.24
7,5,0,36,21,2.61
8,4,0,-4,-1,42.67
8,5,0,36,21,2.61
9,4,0,-4,-1,42.09
9,5,0,36,21,2.61
10,4,0,-4,-1,41.52
10,5,0,36,21,2.61
11,4,0,-4,-1,40.94
11,5,0,36,21,2.61
12,4,0,-4,-1,40.37
12,5,0,36,21,2.61
13,3,0,29,-2,13.80
13,4,0,-4,-1,39.79
13,5,0,36,21,2.61
14,3,0,30,-2,13.19
14,4,0,-4,-1,39.22
14,5,0,36,21,2.61
15,3,0,32,-2,12.59
15,4,0,-4,-1,38.64
15,5,0,36,21,2.61
16,4,0,-4,-1,38.07
16,5,0,36,21,2.61
17,4,0,-4,-1,37.49
17,5,0,36,21,2.61
18,4,0,-4,-1,36.92
18,5,0,36,21,2.61
19,4,0,-4,-1,36.34
19,5,0,36,21,2.61
20,4,0,-4,-1,35.77
20,5,0,36,21,2.61
21,4,0,-5,-1,35.19
21,5,0,36,21,2.61
22,4,0,-5,-1,34.62
22,5,0,36,21,2.61
23,4,0,-5,-1,34.04
23,5,0,36,21,2.61
24,4,0,-5,-1,33.47
24,5,0,36,21,2.61
25,4,0,-5,-1,32.89
25,5,0,36,21,2.61
26,4,0,-5,-1,32.32
26,5,0,36,21,2.61
27,4,0,-5,-1,31.74
27,5,0,36,21,2.61
28,4,0,-5,-1,31.17
28,5,0,36,21,2.61
29,4,0,-5,-1,30.59
29,5,0,36,21,2.61
30,4,0,-5,-1,30.02
30,5,0,36,21,2.61
31,4,0,-5,-1,29.45
31,5,0,36,21,2.61
32,4,0,-6,-1,28.87
32,5,0,36,21,2.61
33,4,0,-6,-1,28.30
33,5,0,36,21,2.61
34,4,0,-6,-1,27.72
34,5,0,36,21,2.61
35,4,0,-6,-1,27.15
35,5,0,36,21,2.61
36,4,0,-6,-1,26.58
36,5,0,36,21,2.61
37,4,0,-6,-1,26.00
37,5,0,36,21,2.61
38,4,0,-6,-1,25.43
38,5,0,36,21,2.61
39,4,0,-6,-1,24.86
39,5,0,36,21,2.61
40,4,0,-7,-1,24.28
40,5,0,36,21,2.61
41,4,0,-7,-1,23.71
41,5,0,36,21,2.61
42,4,0,-7,-1,23.14
42,5,0,36,21,2.61
43,4,0,-7,-2,22.57
43,5,0,36,21,2.61
44,4,0,-7,-2,21.99
44,5,0,36,21,2.61
45,4,0,-7,-2,21.42
45,5,0,36,21,2.61
