2,4,0,-170,0,62.33
2,4,1,178,0,60.50
3,4,0,-170,0,61.55
3,4,1,177,0,59.34
4,4,0,-170,-1,60.77
4,4,1,177,0,58.19
5,4,0,-170,-1,60.00
5,4,1,177,0,57.03
6,4,0,-169,-1,59.22
6,4,1,177,0,55.88
7,4,0,-169,-1,58.45
7,4,1,177,0,54.72
8,4,0,-169,-1,57.67
8,4,1,177,0,53.57
9,4,0,-169,-1,56.90
9,4,1,177,0,52.41
10,4,0,-169,-1,56.12
10,4,1,177,0,51.26
11,4,0,-169,-1,55.35
11,4,1,177,-1,50.10
12,4,0,-168,-1,54.57
12,4,1,177,-1,48.95
13,4,0,-168,-1,53.80
13,4,1,177,-1,47.79
14,4,0,-168,-1,53.03
14,4,1,177,-1,46.64
15,4,0,-168,-1,52.25
15,4,1,177,-1,45.49
16,4,0,-168,-1,51.48
16,4,1,177,-1,44.33
17,4,0,-168,-1,50.71
17,4,1,177,-1,43.18
18,4,0,-167,-1,49.94
18,4,1,176,-1,42.02
19,4,0,-167,-1,49.17
19,4,1,176,-1,40.87
20,4,0,-167,-1,48.40
20,4,1,176,-1,39.71
21,4,0,-167,-1,47.63
21,4,1,176,-1,38.56
22,4,0,-167,-1,46.86
22,4,1,176,-1,37.41
23,4,0,-166,-1,46.10
23,4,1,176,-1,36.25
24,4,0,-166,-1,45.33
24,4,1,176,-1,35.10
25,4,0,-166,-1,44.56
25,4,1,176,-1,33.95
26,4,0,-166,-1,43.80
26,4,1,175,-1,32.79
27,4,0,-165,-1,43.03
27,4,1,175,-1,31.64
28,4,0,-165,-1,42.27
28,4,1,175,-1,30.49
29,4,0,-165,-1,41.51
29,4,1,175,-1,29.34
30,4,0,-165,-1,40.75
30,4,1,175,-1,28.19
31,4,0,-164,-1,39.99
31,4,1,174,-1,27.04
32,4,0,-164,-1,39.23
32,4,1,174,-1,25.88
33,4,0,-164,-1,38.47
33,4,1,174,-1,24.73
34,4,0,-163,-1,37.71
34,4,1,174,-1,23.59
35,4,0,-163,-1,36.96
35,4,1,173,-1,22.44
36,4,0,-163,-1,36.21
