1,4,0,-7,-2,18.99
2,4,0,-7,-2,18.72
3,4,0,-8,-2,18.46
4,4,0,-8,-2,18.20
5,4,0,-8,-2,17.94
6,4,0,-8,-2,17.67
7,4,0,-8,-2,17.41
8,4,0,-8,-2,17.15
9,4,0,-8,-3,16.89
10,4,0,-8,-3,16.63
11,4,0,-9,-3,16.36
12,4,0,-9,-3,16.10
13,4,0,-9,-3,15.84
14,4,0,-9,-3,15.58
15,4,0,-9,-3,15.32
16,4,0,-9,-3,15.06
17,4,0,-9,-3,14.80
18,4,0,-10,-3,14.53
19,4,0,-10,-3,14.27
20,4,0,-10,-3,14.01
21,4,0,-10,-3,13.75
22,4,0,-10,-3,13.49
23,4,0,-11,-3,13.23
24,4,0,-11,-3,12.97
25,4,0,-11,-3,12.71
26,4,0,-11,-3,12.45
27,4,0,-12,-3,12.19
28,4,0,-12,-4,11.93
29,4,0,-12,-4,11.67
30,4,0,-12,-4,11.41
31,4,0,-13,-4,11.16
32,4,0,-13,-4,10.90
33,4,0,-13,-4,10.64
34,4,0,-14,-4,10.38
35,4,0,-14,-4,10.12
36,4,0,-14,-4,9.87
37,4,0,-15,-4,9.61
38,4,0,-15,-5,9.36
39,4,0,-16,-5,9.10
40,4,0,-16,-5,8.85
40,4,2,174,-3,19.06
41,4,0,-16,-5,8.59
41,4,2,174,-3,18.14
42,3,0,-141,-5,11.63
42,4,0,-17,-5,8.34
42,4,2,173,-3,17.21
43,3,0,-139,-5,11.13
43,4,0,-18,-5,8.08
43,4,2,173,-3,16.29
44,3,0,-136,-6,10.65
44,4,0,-18,-5,7.83
44,4,2,173,-4,15.37
45,3,0,-134,-6,10.19
45,4,0,-19,-6,7.58
45,4,2,172,-4,14.45
46,3,0,-131,-6,9.75
46,4,0,-19,-6,7.33
46,4,2,172,-4,13.53
47,3,0,-128,-6,9.34
47,4,0,-20,-6,7.08
47,4,2,171,-5,12.61
48,3,0,-125,-7,8.95
48,4,0,-21,-6,6.83
48,4,2,170,-5,11.70
49,4,0,-22,-6,6.59
49,4,2,170,-5,10.78
50,4,0,-23,-7,6.34
50,4,1,22,-2,22.75
50,4,2,169,-6,9.87
51,4,0,-24,-7,6.10
51,4,1,23,-2,22.02
51,4,2,167,-6,8.96
52,4,0,-25,-7,5.86
52,4,1,24,-2,21.30
52,4,2,166,-7,8.06
53,4,0,-26,-7,5.62
53,4,1,25,-2,20.58
53,4,2,164,-8,7.16
54,4,0,-27,-8,5.38
54,4,1,26,-2,19.87
54,4,2,162,-9,6.27
55,4,0,-28,-8,5.15
55,4,1,27,-2,19.16
55,4,2,159,-10,5.40
56,4,0,-30,-9,4.92
56,4,1,28,-2,18.46
56,4,2,154,-12,4.55
57,4,0,-31,-9,4.69
57,4,1,29,-2,17.77
57,4,2,148,-15,3.74
58,4,0,-33,-9,4.46
58,4,1,30,-2,17.08
58,4,2,139,-18,2.99
59,4,0,-35,-10,4.24
59,4,1,32,-2,16.41
59,4,2,124,-23,2.37
60,4,0,-37,-10,4.03
60,4,1,33,-2,15.74
60,4,2,102,-26,2.01
61,4,0,-40,-11,3.82
61,4,1,35,-2,15.09
61,4,2,76,-26,2.02
62,4,0,-42,-12,3.62
62,4,1,37,-3,14.45
62,4,2,55,-22,2.41
63,4,0,-45,-12,3.43
63,4,1,39,-3,13.83
63,4,2,41,-18,3.01
64,4,0,-49,-13,3.25
64,4,1,41,-3,13.22
64,4,2,32,-15,3.73
65,4,0,-52,-13,3.09
65,4,1,43,-3,12.64
65,4,2,26,-12,4.51
66,4,0,-56,-14,2.93
66,4,1,45,-3,12.07
66,4,2,22,-11,5.33
67,4,0,-61,-15,2.79
67,4,1,48,-3,11.54
67,4,2,19,-9,6.16
68,4,0,-66,-15,2.67
68,4,1,51,-3,11.03
68,4,2,16,-8,7.01
69,4,0,-71,-16,2.58
69,4,1,55,-4,10.56
69,4,2,14,-7,7.87
70,4,0,-77,-16,2.50
70,4,1,58,-4,10.13
70,4,2,13,-6,8.73
71,4,0,-83,-17,2.46
71,4,1,62,-4,9.74
71,4,2,12,-6,9.59
72,4,0,-89,-17,2.44
72,4,1,66,-4,9.40
72,4,2,11,-5,10.46
73,4,0,-95,-17,2.45
73,4,1,71,-4,9.12
73,4,2,10,-5,11.34
74,4,0,-101,-17,2.48
74,4,1,76,-4,8.89
74,4,2,9,-5,12.21
75,4,0,-107,-16,2.55
75,4,1,80,-4,8.73
75,4,2,9,-4,13.09
76,4,0,-112,-16,2.63
