1,4,0,166,-1,47.51
1,4,1,175,-1,45.58
1,4,2,3,-1,25.03
2,4,0,166,-1,46.69
2,4,1,175,-1,45.01
2,4,2,3,-1,24.51
3,4,0,166,-1,45.87
3,4,1,175,-1,44.44
3,4,2,3,-1,23.98
4,4,0,165,-1,45.05
4,4,1,175,-1,43.87
4,4,2,3,-2,23.46
5,4,0,165,-1,44.23
5,4,1,174,-1,43.30
5,4,2,3,-2,22.94
6,4,0,165,-1,43.41
6,4,1,174,-1,42.73
6,4,2,3,-2,22.42
7,4,0,164,-1,42.60
7,4,1,174,-1,42.16
7,4,2,3,-2,21.90
8,4,0,164,-1,41.78
8,4,1,174,-1,41.59
8,4,2,3,-2,21.38
9,4,0,164,-1,40.97
9,4,1,174,-1,41.02
9,4,2,3,-2,20.85
10,4,0,163,-1,40.16
10,4,1,174,-1,40.45
10,4,2,3,-2,20.33
11,4,0,163,-1,39.34
11,4,1,174,-1,39.88
11,4,2,3,-2,19.81
12,4,0,163,-1,38.54
12,4,1,174,-1,39.31
12,4,2,3,-2,19.29
13,4,0,162,-1,37.73
13,4,1,174,-1,38.74
13,4,2,4,-2,18.77
14,3,0,-129,-2,17.80
14,4,0,162,-1,36.92
14,4,1,174,-1,38.17
14,4,2,4,-2,18.25
15,3,0,-127,-2,17.49
15,4,0,162,-1,36.12
15,4,1,174,-1,37.60
15,4,2,4,-2,17.73
16,3,0,-126,-2,17.19
16,4,0,161,-1,35.32
16,4,1,173,-1,37.03
16,4,2,4,-2,17.20
17,3,0,-125,-2,16.90
17,4,0,161,-1,34.52
17,4,1,173,-1,36.46
17,4,2,4,-2,16.68
18,3,0,-123,-2,16.61
18,4,0,160,-1,33.72
18,4,1,173,-1,35.89
18,4,2,4,-2,16.16
19,3,0,-122,-3,16.34
19,4,0,160,-1,32.92
19,4,1,173,-1,35.32
19,4,2,4,-2,15.64
20,3,0,-120,-3,16.08
20,4,0,159,-1,32.13
20,4,1,173,-1,34.75
20,4,2,4,-2,15.12
21,3,0,-119,-3,15.83
21,4,0,159,-1,31.34
21,4,1,173,-1,34.18
21,4,2,5,-2,14.60
22,4,0,158,-2,30.56
22,4,1,173,-1,33.61
22,4,2,5,-3,14.08
23,4,0,157,-2,29.77
23,4,1,173,-1,33.04
23,4,2,5,-3,13.56
24,4,0,157,-2,28.99
24,4,1,173,-1,32.48
24,4,2,5,-3,13.04
25,4,0,156,-2,28.22
25,4,1,172,-1,31.91
25,4,2,5,-3,12.52
26,4,0,155,-2,27.45
26,4,1,172,-1,31.34
26,4,2,6,-3,12.00
27,3,0,-108,-3,14.62
27,4,0,155,-2,26.68
27,4,1,172,-1,30.77
27,4,2,6,-3,11.48
28,3,0,-106,-3,14.47
28,4,0,154,-2,25.92
28,4,1,172,-1,30.20
28,4,2,6,-3,10.96
29,3,0,-105,-3,14.34
29,4,0,153,-2,25.16
29,4,1,172,-1,29.64
29,4,2,6,-3,10.44
30,3,0,-103,-3,14.22
30,4,0,152,-2,24.42
30,4,1,172,-1,29.07
30,4,2,7,-4,9.92
31,3,0,-101,-3,14.12
31,4,0,151,-2,23.67
31,4,1,172,-1,28.50
31,4,2,7,-4,9.40
32,3,0,-99,-3,14.04
32,4,0,150,-2,22.94
32,4,1,171,-1,27.94
32,4,2,8,-4,8.88
33,3,0,-97,-3,13.97
33,4,0,149,-2,22.21
33,4,1,171,-1,27.37
33,4,2,8,-4,8.37
34,4,0,148,-2,21.49
34,4,1,171,-1,26.80
34,4,2,9,-5,7.85
35,4,0,147,-2,20.78
35,4,1,171,-1,26.24
35,4,2,9,-5,7.33
36,4,0,145,-2,20.08
36,4,1,171,-1,25.67
36,4,2,10,-5,6.82
37,4,0,144,-2,19.40
37,4,1,170,-1,25.11
37,4,2,11,-6,6.31
38,4,0,142,-2,18.72
38,4,1,170,-1,24.54
38,4,2,12,-6,5.79
39,4,0,141,-3,18.06
39,4,1,170,-1,23.98
39,4,2,13,-7,5.28
40,4,0,139,-3,17.42
40,4,1,170,-1,23.41
40,4,2,14,-7,4.77
41,4,0,137,-3,16.79
41,4,1,169,-1,22.85
41,4,2,16,-8,4.27
42,4,0,135,-3,16.19
42,4,1,169,-1,22.29
42,4,2,18,-9,3.77
43,4,0,133,-3,15.61
43,4,1,169,-1,21.73
43,4,2,21,-11,3.28
44,4,0,130,-3,15.05
44,4,1,169,-1,21.16
44,4,2,25,-12,2.80
45,4,0,128,-3,14.52
45,4,1,168,-1,20.60
45,4,2,30,-15,2.33
46,4,0,125,-3,14.02
46,4,1,168,-1,20.04
46,4,2,38,-18,1.90
47,4,0,122,-3,13.55
47,4,1,168,-1,19.48
47,4,2,50,-22,1.52
48,4,0,119,-3,13.13
48,4,1,167,-1,18.92
48,4,2,68,-26,1.25
49,4,0,116,-4,12.74
49,4,1,167,-1,18.36
49,4,2,93,-28,1.16
50,4,0,112,-4,12.40
50,4,1,166,-1,17.81
50,4,2,116,-25,1.30
51,4,0,109,-4,12.10
51,4,1,166,-1,17.25
51,4,2,133,-21,1.59
52,4,0,105,-4,11.86
52,4,1,165,-2,16.70
52,4,2,144,-17,1.98
53,4,0,101,-4,11.68
53,4,1,165,-2,16.14
53,4,2,151,-14,2.41
54,4,0,97,-4,11.54
54,4,1,164,-2,15.59
54,4,2,156,-12,2.87
55,4,0,93,-4,11.47
55,4,1,164,-2,15.04
55,4,2,160,-10,3.34
56,4,0,89,-4,11.46
56,4,1,163,-2,14.49
56,4,2,162,-9,3.82
57,4,0,85,-4,11.51
57,4,1,162,-2,13.94
57,4,2,164,-8,4.31
58,4,0,81,-4,11.61
58,4,1,162,-2,13.40
58,4,2,166,-7,4.80
59,4,0,77,-4,11.77
59,4,1,161,-2,12.86
59,4,2,167,-7,5.30
60,4,0,73,-4,11.99
60,4,1,160,-2,12.32
60,4,2,168,-6,5.80
61,4,0,69,-4,12.25
61,4,1,159,-2,11.78
61,4,2,169,-6,6.30
62,4,0,66,-4,12.56
62,4,1,158,-2,11.25
62,4,2,170,-5,6.80
63,4,0,62,-4,12.92
63,4,1,157,-2,10.72
63,4,2,171,-5,7.31
64,4,0,59,-3,13.32
64,4,1,156,-3,10.19
64,4,2,171,-5,7.81
65,4,0,56,-3,13.75
65,4,1,154,-3,9.68
65,4,2,172,-4,8.32
66,4,0,54,-3,14.21
66,4,1,153,-3,9.16
66,4,2,172,-4,8.82
67,4,0,51,-3,14.71
67,4,1,151,-3,8.66
67,4,2,173,-4,9.33
68,4,0,49,-3,15.23
68,4,1,149,-3,8.16
68,4,2,173,-4,9.83
69,4,0,47,-3,15.77
69,4,1,147,-3,7.68
69,4,2,174,-3,10.34
70,4,0,45,-3,16.34
70,4,1,144,-4,7.21
70,4,2,174,-3,10.85
71,4,0,43,-3,16.93
71,4,1,142,-4,6.75
71,4,2,174,-3,11.36
72,4,0,41,-3,17.53
72,4,1,138,-4,6.32
72,4,2,174,-3,11.86
73,4,0,39,-3,18.15
73,4,1,135,-4,5.90
73,4,2,175,-3,12.37
74,4,0,38,-2,18.78
74,4,1,130,-5,5.52
74,4,2,175,-3,12.88
75,4,0,36,-2,19.43
75,4,1,126,-5,5.17
75,4,2,175,-3,13.39
76,4,0,35,-2,20.09
76,4,1,120,-5,4.86
76,4,2,175,-3,13.90
77,4,0,34,-2,20.75
77,4,1,114,-6,4.60
77,4,2,175,-2,14.41
78,4,0,32,-2,21.43
78,4,1,107,-6,4.40
78,4,2,176,-2,14.91
79,4,0,31,-2,22.12
79,4,1,100,-6,4.27
79,4,2,176,-2,15.42
80,4,0,30,-2,22.81
80,4,1,92,-6,4.20
80,4,2,176,-2,15.93
81,4,0,29,-2,23.51
81,4,1,85,-6,4.22
81,4,2,176,-2,16.44
82,4,0,28,-2,24.22
82,4,1,77,-6,4.30
82,4,2,176,-2,16.95
83,4,0,27,-2,24.93
83,4,1,70,-6,4.46
83,4,2,176,-2,17.46
84,4,0,27,-2,25.65
84,4,1,64,-5,4.68
84,4,2,176,-2,17.97
85,4,0,26,-2,26.37
85,4,1,58,-5,4.95
85,4,2,176,-2,18.48
86,4,0,25,-2,27.10
86,4,1,53,-5,5.26
86,4,2,176,-2,18.99
87,4,0,24,-2,27.83
87,4,1,48,-5,5.61
87,4,2,177,-2,19.50
88,4,0,24,-2,28.56
88,4,1,44,-4,6.00
88,4,2,177,-2,20.01
89,4,0,23,-2,29.30
89,4,1,41,-4,6.40
89,4,2,177,-2,20.52
90,4,0,22,-2,30.04
90,4,1,38,-4,6.83
90,4,2,177,-2,21.02
91,4,0,22,-1,30.79
91,4,1,35,-4,7.28
91,4,2,177,-2,21.53
92,4,0,21,-1,31.54
92,4,1,33,-3,7.73
92,4,2,177,-2,22.04
93,4,0,21,-1,32.29
93,4,1,31,-3,8.20
93,4,2,177,-2,22.55
94,4,0,20,-1,33.04
94,4,1,29,-3,8.68
94,4,2,177,-2,23.06
95,4,0,20,-1,33.79
95,4,1,27,-3,9.17
95,4,2,177,-2,23.57
96,4,0,19,-1,34.55
96,4,1,26,-3,9.66
96,4,2,177,-1,24.08
97,4,0,19,-1,35.31
97,4,1,24,-3,10.16
97,4,2,177,-1,24.59
98,4,0,19,-1,36.07
98,4,1,23,-2,10.67
98,4,2,177,-1,25.10
99,4,0,18,-1,36.84
99,4,1,22,-2,11.18
99,4,2,177,-1,25.61
