1,4,0,178,-2,31.01
2,4,0,178,-2,30.61
3,4,0,178,-2,30.22
4,4,0,178,-2,29.82
5,4,0,178,-2,29.43
6,4,0,178,-2,29.04
7,4,0,178,-2,28.64
8,4,0,178,-2,28.25
9,4,0,178,-2,27.85
10,4,0,178,-2,27.46
11,4,0,178,-2,27.06
12,4,0,178,-2,26.67
13,4,0,178,-2,26.28
14,4,0,178,-2,25.88
15,4,0,178,-2,25.49
16,4,0,178,-2,25.09
17,4,0,178,-2,24.70
18,4,0,178,-2,24.30
19,4,0,178,-2,23.91
20,4,0,178,-2,23.52
21,4,0,178,-2,23.12
22,4,0,178,-2,22.73
23,4,0,178,-2,22.33
24,4,0,178,-2,21.94
25,4,0,178,-2,21.55
26,4,0,178,-2,21.15
27,4,0,178,-2,20.76
28,4,0,178,-2,20.36
29,4,0,178,-2,19.97
30,4,0,178,-3,19.57
31,4,0,178,-3,19.18
32,4,0,178,-3,18.79
33,4,0,177,-3,18.39
34,4,0,177,-3,18.00
35,4,0,177,-3,17.60
36,4,0,177,-3,17.21
37,4,0,177,-3,16.82
38,4,0,177,-3,16.42
39,4,0,177,-3,16.03
40,4,0,177,-3,15.63
41,4,0,177,-3,15.24
42,4,0,177,-3,14.85
43,4,0,177,-3,14.45
44,4,0,177,-3,14.06
45,4,0,177,-4,13.67
46,4,0,176,-4,13.27
47,4,0,176,-4,12.88
48,4,0,176,-4,12.48
49,4,0,176,-4,12.09
50,4,0,176,-4,11.70
51,4,0,176,-4,11.30
52,4,0,176,-4,10.91
53,4,0,176,-5,10.52
54,4,0,175,-5,10.12
55,4,0,175,-5,9.73
56,4,0,175,-5,9.34
57,4,0,175,-5,8.95
58,4,0,175,-6,8.55
59,4,0,174,-6,8.16
60,4,0,174,-6,7.77
61,4,0,174,-7,7.38
62,4,0,173,-7,6.98
63,4,0,173,-7,6.59
64,4,0,172,-8,6.20
65,4,0,172,-8,5.81
66,4,0,171,-9,5.42
67,4,0,171,-10,5.03
68,4,0,170,-10,4.64
69,4,0,169,-11,4.25
70,4,0,168,-13,3.87
71,4,0,166,-14,3.48
72,4,0,165,-15,3.10
73,4,0,163,-17,2.72
74,4,0,160,-20,2.35
75,4,0,156,-23,1.99
76,4,0,150,-28,1.64
77,4,0,141,-33,1.31
78,4,0,128,-40,1.03
79,4,0,106,-45,0.85
80,4,0,80,-46,0.83
81,4,0,57,-41,0.98
82,4,0,41,-35,1.24
83,4,0,32,-29,1.55
84,4,0,26,-24,1.89
85,4,0,21,-21,2.24
86,4,0,18,-18,2.60
87,4,0,16,-16,2.97
88,4,0,14,-14,3.35
89,4,0,13,-13,3.72
90,4,0,12,-12,4.10
91,4,0,11,-11,4.48
92,4,0,10,-10,4.86
93,4,0,9,-9,5.24
94,4,0,8,-9,5.62
95,4,0,8,-8,6.00
96,4,0,7,-8,6.38
97,4,0,7,-7,6.77
98,4,0,7,-7,7.15
99,4,0,6,-7,7.53
