13,4,0,-153,-2,25.93
14,4,0,-153,-2,25.54
15,4,0,-152,-2,25.15
16,4,0,-152,-2,24.76
17,4,0,-151,-2,24.37
18,4,0,-151,-2,23.98
19,4,0,-150,-2,23.60
20,1,0,163,-3,12.83
20,4,0,-150,-2,23.21
21,1,0,162,-4,11.84
21,4,0,-149,-2,22.83
22,1,0,160,-4,10.86
22,4,0,-149,-2,22.45
23,1,0,158,-4,9.88
23,4,0,-148,-2,22.08
24,1,0,156,-5,8.93
24,4,0,-147,-2,21.70
25,1,0,153,-5,7.99
25,4,0,-147,-2,21.33
26,1,0,149,-6,7.08
26,4,0,-146,-3,20.97
27,1,0,144,-7,6.22
27,4,0,-145,-3,20.60
28,1,0,137,-8,5.42
28,4,0,-145,-3,20.24
29,1,0,129,-9,4.71
29,4,0,-144,-3,19.88
30,1,0,118,-10,4.14
30,4,0,-143,-3,19.52
31,1,0,104,-11,3.77
31,4,0,-142,-3,19.17
32,1,0,88,-11,3.66
32,4,0,-142,-3,18.82
33,1,0,73,-11,3.83
33,4,0,-141,-3,18.48
34,1,0,60,-10,4.23
34,4,0,-140,-3,18.14
35,1,0,50,-9,4.81
35,4,0,-139,-3,17.80
36,1,0,42,-8,5.51
36,4,0,-138,-3,17.47
37,1,0,36,-7,6.28
37,4,0,-137,-3,17.15
38,1,0,31,-6,7.11
38,4,0,-136,-3,16.83
39,1,0,27,-5,7.98
39,4,0,-135,-3,16.51
40,4,0,-134,-3,16.20
41,4,0,-133,-3,15.90
42,4,0,-131,-3,15.61
43,4,0,-130,-3,15.32
44,4,0,-129,-4,15.04
45,4,0,-128,-4,14.76
46,4,0,-126,-4,14.50
47,4,0,-125,-4,14.24
48,4,0,-123,-4,13.99
49,4,0,-122,-4,13.76
50,4,0,-120,-4,13.53
51,4,0,-119,-4,13.31
52,4,0,-117,-4,13.11
53,4,0,-115,-4,12.92
54,4,0,-113,-4,12.74
55,4,0,-112,-4,12.57
56,4,0,-110,-4,12.41
57,4,0,-108,-4,12.27
58,4,0,-106,-4,12.15
59,4,0,-104,-4,12.03
60,4,0,-102,-4,11.94
61,4,0,-100,-4,11.86
62,4,0,-97,-4,11.79
63,4,0,-95,-4,11.74
64,4,0,-93,-5,11.71
65,4,0,-91,-5,11.69
66,4,0,-89,-5,11.70
67,4,0,-87,-5,11.71
68,4,0,-85,-4,11.74
69,4,0,-83,-4,11.79
70,4,0,-80,-4,11.86
71,4,0,-78,-4,11.94
72,4,0,-76,-4,12.04
73,4,0,-74,-4,12.15
74,4,0,-72,-4,12.27
75,4,0,-70,-4,12.41
76,4,0,-69,-4,12.57
77,4,0,-67,-4,12.73
78,4,0,-65,-4,12.91
79,4,0,-63,-4,13.10
80,4,0,-62,-4,13.30
81,4,0,-60,-4,13.52
82,4,0,-58,-4,13.74
83,4,0,-57,-4,13.98
84,4,0,-55,-4,14.22
85,4,0,-54,-4,14.47
86,4,0,-53,-4,14.73
87,4,0,-51,-4,15.00
88,4,0,-50,-3,15.28
89,4,0,-49,-3,15.56
90,4,0,-48,-3,15.85
91,4,0,-46,-3,16.15
92,4,0,-45,-3,16.45
93,4,0,-44,-3,16.76
94,4,0,-43,-3,17.08
95,4,0,-42,-3,17.40
96,4,0,-41,-3,17.72
97,4,0,-40,-3,18.05
98,4,0,-39,-3,18.38
99,4,0,-39,-3,18.72
