0,2,0,34,-4,10.91
0,4,0,5,-3,13.23
1,2,0,34,-4,10.76
1,4,0,5,-3,12.99
1,4,2,3,-1,43.54
2,2,0,35,-4,10.62
2,4,0,5,-3,12.76
2,4,1,-6,-1,62.44
2,4,2,3,-1,42.88
3,2,0,35,-4,10.48
3,4,0,6,-3,12.53
3,4,1,-6,-1,61.62
3,4,2,3,-1,42.22
4,2,0,36,-4,10.34
4,4,0,6,-4,12.29
4,4,1,-6,-1,60.81
4,4,2,3,-1,41.56
5,2,0,36,-4,10.20
5,4,0,6,-4,12.06
5,4,1,-6,-1,59.99
5,4,2,3,-1,40.90
6,4,0,6,-4,11.82
6,4,1,-6,-1,59.18
6,4,2,4,-1,40.24
7,4,0,6,-4,11.59
7,4,1,-6,-1,58.37
7,4,2,4,-1,39.58
8,4,0,6,-4,11.36
8,4,1,-6,-1,57.55
8,4,2,4,-1,38.92
9,4,0,6,-4,11.12
9,4,1,-6,-1,56.74
9,4,2,4,-1,38.26
10,2,0,39,-4,9.53
10,4,0,6,-4,10.89
10,4,1,-6,-1,55.93
10,4,2,4,-1,37.60
11,2,0,40,-4,9.40
11,4,0,7,-4,10.66
11,4,1,-6,-1,55.11
11,4,2,4,-1,36.94
12,2,0,41,-4,9.26
12,4,0,7,-4,10.42
12,4,1,-6,-1,54.30
12,4,2,4,-1,36.28
13,2,0,41,-4,9.14
13,4,0,7,-4,10.19
13,4,1,-6,-1,53.49
13,4,2,4,-1,35.62
14,2,0,42,-5,9.01
14,4,0,7,-4,9.96
14,4,1,-7,-1,52.67
14,4,2,4,-1,34.96
15,4,0,7,-4,9.72
15,4,1,-7,-1,51.86
15,4,2,4,-1,34.30
16,4,0,7,-5,9.49
16,4,1,-7,-1,51.05
16,4,2,4,-1,33.64
17,4,0,8,-5,9.26
17,4,1,-7,-1,50.24
17,4,2,4,-1,32.99
18,4,0,8,-5,9.02
18,4,1,-7,-1,49.42
18,4,2,4,-1,32.33
19,2,0,46,-5,8.39
19,4,0,8,-5,8.79
19,4,1,-7,-1,48.61
19,4,2,4,-1,31.67
20,2,0,47,-5,8.27
20,4,0,8,-5,8.56
20,4,1,-7,-1,47.80
20,4,2,5,-1,31.01
21,2,0,48,-5,8.16
21,4,0,8,-5,8.32
21,4,1,-7,-1,46.99
21,4,2,5,-1,30.35
22,2,0,49,-5,8.04
22,4,0,9,-5,8.09
22,4,1,-7,-1,46.18
22,4,2,5,-1,29.69
23,2,0,49,-5,7.93
23,4,0,9,-6,7.86
23,4,1,-8,-1,45.37
23,4,2,5,-1,29.03
24,2,0,50,-5,7.82
24,4,0,9,-6,7.63
24,4,1,-8,-1,44.55
24,4,2,5,-1,28.38
25,4,0,9,-6,7.39
25,4,1,-8,-1,43.74
25,4,2,5,-1,27.72
26,4,0,10,-6,7.16
26,4,1,-8,-1,42.93
26,4,2,5,-1,27.06
27,4,0,10,-6,6.93
27,4,1,-8,-1,42.12
27,4,2,5,-1,26.40
28,4,0,10,-6,6.70
28,4,1,-8,-1,41.31
28,4,2,6,-1,25.74
29,2,0,56,-6,7.31
29,4,0,11,-7,6.47
29,4,1,-9,-1,40.51
29,4,2,6,-1,25.09
30,2,0,57,-6,7.21
30,4,0,11,-7,6.24
30,4,1,-9,-1,39.70
30,4,2,6,-1,24.43
31,2,0,58,-6,7.12
31,4,0,12,-7,6.01
31,4,1,-9,-1,38.89
