2,7,0,-177,0,68.33
3,7,0,-177,0,66.76
4,7,0,-177,0,65.20
5,7,0,-177,0,63.64
6,7,0,-177,0,62.08
7,7,0,-177,0,60.51
8,7,0,-177,0,58.95
9,7,0,-177,0,57.39
10,7,0,-176,0,55.83
11,7,0,-176,0,54.27
12,7,0,-176,0,52.71
13,7,0,-176,0,51.15
14,7,0,-176,0,49.58
15,7,0,-176,0,48.02
16,7,0,-176,0,46.46
17,7,0,-176,0,44.90
18,7,0,-175,0,43.34
19,7,0,-175,0,41.78
20,7,0,-175,0,40.23
21,7,0,-175,0,38.67
22,7,0,-175,0,37.11
23,7,0,-174,0,35.55
24,7,0,-174,0,34.00
25,7,0,-174,0,32.44
26,7,0,-174,0,30.88
27,7,0,-173,0,29.33
28,7,0,-173,0,27.78
29,7,0,-173,0,26.23
30,7,0,-172,0,24.68
31,7,0,-172,0,23.13
32,7,0,-171,-1,21.58
33,7,0,-170,-1,20.04
34,7,0,-169,-1,18.50
35,7,0,-168,-1,16.97
36,7,0,-167,-1,15.44
37,7,0,-166,-1,13.92
38,7,0,-164,-1,12.41
39,7,0,-162,-1,10.92
40,7,0,-159,-1,9.45
41,7,0,-155,-1,8.01
42,7,0,-149,-2,6.64
43,7,0,-140,-2,5.37
44,7,0,-127,-3,4.29
45,7,0,-107,-3,3.58
46,7,0,-83,-3,3.44
47,7,0,-61,-3,3.92
48,7,0,-45,-2,4.81
49,7,0,-35,-2,5.93
50,7,0,-28,-2,7.16
51,7,0,-24,-1,8.47
52,7,0,-20,-1,9.81
53,7,0,-18,-1,11.18
54,7,0,-16,-1,12.56
55,7,0,-14,-1,13.96
56,7,0,-13,-1,15.36
57,7,0,-12,-1,16.77
58,7,0,-11,-1,18.19
59,7,0,-10,-1,19.61
60,7,0,-9,-1,21.03
61,7,0,-9,0,22.46
62,7,0,-8,0,23.89
63,7,0,-8,0,25.32
64,7,0,-7,0,26.75
65,7,0,-7,0,28.18
66,7,0,-7,0,29.62
67,7,0,-6,0,31.05
68,7,0,-6,0,32.49
69,7,0,-6,0,33.92
70,7,0,-6,0,35.36
71,7,0,-5,0,36.80
72,7,0,-5,0,38.23
73,7,0,-5,0,39.67
74,7,0,-5,0,41.11
75,7,0,-5,0,42.55
76,7,0,-4,0,43.99
77,7,0,-4,0,45.43
78,7,0,-4,0,46.87
79,7,0,-4,0,48.31
80,7,0,-4,0,49.75
81,7,0,-4,0,51.19
82,7,0,-4,0,52.63
83,7,0,-4,0,54.07
84,7,0,-4,0,55.51
85,7,0,-3,0,56.95
86,7,0,-3,0,58.39
87,7,0,-3,0,59.83
88,7,0,-3,0,61.27
89,7,0,-3,0,62.72
90,7,0,-3,0,64.16
91,7,0,-3,0,65.60
92,7,0,-3,0,67.04
93,7,0,-3,0,68.48
94,7,0,-3,0,69.92
95,7,0,-3,0,71.37
96,7,0,-3,0,72.81
97,7,0,-3,0,74.25
98,7,0,-3,0,75.69
99,7,0,-3,0,77.13
