0,2,0,-79,-6,9.14
1,2,0,-79,-6,9.14
2,2,0,-80,-6,9.14
3,2,0,-80,-6,9.13
4,2,0,-80,-6,9.13
10,2,0,-80,-6,9.11
11,2,0,-81,-6,9.11
12,2,0,-81,-6,9.11
13,2,0,-81,-6,9.10
14,2,0,-81,-6,9.10
15,2,0,-81,-6,9.10
15,4,0,-6,-3,23.87
16,4,0,-6,-3,23.55
17,4,0,-6,-3,23.22
18,4,0,-6,-3,22.90
19,4,0,-6,-3,22.58
20,2,0,-82,-6,9.08
20,4,0,-6,-3,22.25
21,2,0,-82,-6,9.08
21,4,0,-6,-3,21.93
22,2,0,-82,-6,9.08
22,4,0,-7,-3,21.60
23,2,0,-82,-6,9.08
23,4,0,-7,-3,21.28
24,2,0,-82,-6,9.07
24,4,0,-7,-3,20.96
25,2,0,-82,-6,9.07
25,4,0,-7,-3,20.63
26,4,0,-7,-3,20.31
27,4,0,-7,-3,19.98
28,4,0,-7,-3,19.66
29,4,0,-7,-3,19.34
30,4,0,-7,-3,19.01
31,2,0,-83,-6,9.06
31,4,0,-8,-3,18.69
32,2,0,-83,-6,9.06
32,4,0,-8,-3,18.37
33,2,0,-83,-6,9.05
33,4,0,-8,-3,18.04
34,2,0,-83,-6,9.05
34,4,0,-8,-4,17.72
35,2,0,-83,-6,9.05
35,4,0,-8,-4,17.40
36,4,0,-8,-4,17.08
37,4,0,-8,-4,16.75
38,4,0,-9,-4,16.43
39,4,0,-9,-4,16.11
40,4,0,-9,-4,15.79
41,2,0,-84,-6,9.04
41,4,0,-9,-4,15.46
42,2,0,-84,-6,9.04
42,4,0,-9,-4,15.14
43,2,0,-84,-6,9.03
43,4,0,-10,-4,14.82
44,2,0,-84,-6,9.03
44,4,0,-10,-4,14.50
45,2,0,-84,-6,9.03
45,4,0,-10,-4,14.18
46,4,0,-10,-4,13.86
47,4,0,-10,-5,13.54
48,4,0,-11,-5,13.21
49,4,0,-11,-5,12.89
50,4,0,-11,-5,12.57
51,2,0,-85,-6,9.02
51,4,0,-12,-5,12.26
52,2,0,-85,-6,9.02
52,4,0,-12,-5,11.94
53,2,0,-85,-6,9.02
53,4,0,-12,-5,11.62
54,2,0,-85,-6,9.02
54,4,0,-13,-6,11.30
55,2,0,-85,-6,9.01
55,4,0,-13,-6,10.98
56,4,0,-13,-6,10.66
57,4,0,-14,-6,10.35
58,4,0,-14,-6,10.03
59,4,0,-15,-6,9.71
60,4,0,-15,-7,9.40
61,2,0,-86,-6,9.01
61,4,0,-16,-7,9.08
62,2,0,-86,-6,9.01
62,4,0,-16,-7,8.77
63,2,0,-86,-6,9.00
63,4,0,-17,-7,8.46
64,2,0,-86,-6,9.00
64,4,0,-18,-8,8.15
65,2,0,-87,-6,9.00
65,4,0,-18,-8,7.84
66,4,0,-19,-8,7.53
67,4,0,-20,-9,7.22
68,4,0,-21,-9,6.92
69,4,0,-22,-9,6.61
70,4,0,-23,-10,6.31
71,2,0,-87,-6,9.00
71,4,0,-24,-10,6.01
72,2,0,-87,-6,9.00
72,4,0,-25,-11,5.72
73,2,0,-87,-6,8.99
73,4,0,-27,-11,5.42
74,2,0,-88,-6,8.99
74,4,0,-29,-12,5.14
75,2,0,-88,-6,8.99
75,4,0,-30,-13,4.85
76,4,0,-32,-13,4.58
77,4,0,-35,-14,4.30
78,4,0,-37,-15,4.04
79,4,0,-40,-16,3.79
80,4,0,-44,-17,3.55
81,2,0,-88,-6,8.99
81,4,0,-48,-18,3.32
82,2,0,-88,-6,8.99
82,4,0,-52,-19,3.11
83,2,0,-89,-6,8.99
83,4,0,-57,-20,2.93
84,2,0,-89,-6,8.99
84,4,0,-63,-22,2.76
85,2,0,-89,-6,8.99
85,4,0,-69,-23,2.63
86,2,0,-89,-6,8.99
86,4,0,-76,-23,2.53
87,4,0,-83,-24,2.48
88,4,0,-91,-24,2.46
89,4,0,-98,-24,2.48
90,4,0,-105,-23,2.55
91,2,0,-89,-6,8.99
91,4,0,-112,-22,2.65
92,2,0,-90,-6,8.99
92,4,0,-118,-21,2.79
93,2,0,-90,-6,8.99
93,4,0,-124,-20,2.95
94,2,0,-90,-6,8.99
94,4,0,-128,-19,3.14
95,2,0,-90,-6,8.99
95,4,0,-133,-18,3.35
96,2,0,-90,-6,8.99
96,4,0,-137,-17,3.57
97,4,0,-140,-16,3.81
98,4,0,-143,-15,4.06
99,4,0,-145,-14,4.32
