0,4,1,-29,-4,13.56
1,4,1,-29,-4,13.35
2,4,0,-9,-1,63.24
2,4,1,-30,-5,13.15
2,4,2,179,-1,54.99
3,4,0,-9,-1,62.52
3,4,1,-30,-5,12.95
3,4,2,179,-1,54.07
4,4,0,-10,-1,61.81
4,4,1,-31,-5,12.75
4,4,2,179,-1,53.16
5,4,0,-10,-1,61.09
5,4,1,-31,-5,12.55
5,4,2,179,-1,52.24
6,4,0,-10,-1,60.38
6,4,1,-32,-5,12.35
6,4,2,178,-1,51.32
7,4,0,-10,-1,59.66
7,4,1,-32,-5,12.15
7,4,2,178,-1,50.41
8,4,0,-10,-1,58.95
8,4,1,-33,-5,11.96
8,4,2,178,-1,49.49
9,4,0,-10,-1,58.24
9,4,1,-34,-5,11.76
9,4,2,178,-1,48.57
10,4,0,-10,-1,57.52
10,4,1,-34,-5,11.57
10,4,2,178,-1,47.65
11,4,0,-10,-1,56.81
11,4,1,-35,-5,11.38
11,4,2,178,-1,46.74
12,4,0,-11,-1,56.10
12,4,1,-36,-5,11.19
12,4,2,178,-1,45.82
13,4,0,-11,-1,55.38
13,4,1,-36,-5,11.00
13,4,2,178,-1,44.90
14,4,0,-11,-1,54.67
14,4,1,-37,-5,10.82
14,4,2,178,-1,43.98
15,4,0,-11,-1,53.96
15,4,1,-38,-6,10.63
15,4,2,178,-1,43.07
16,4,0,-11,-1,53.25
16,4,1,-38,-6,10.45
16,4,2,178,-1,42.15
17,4,0,-11,-1,52.54
17,4,1,-39,-6,10.27
17,4,2,178,-1,41.23
18,4,0,-11,-1,51.83
18,4,1,-40,-6,10.09
18,4,2,178,-1,40.31
19,4,0,-12,-1,51.12
19,4,1,-41,-6,9.91
19,4,2,178,-1,39.40
20,4,0,-12,-1,50.41
20,4,1,-42,-6,9.74
20,4,2,178,-1,38.48
21,4,0,-12,-1,49.70
21,4,1,-43,-6,9.57
21,4,2,178,-1,37.56
22,4,0,-12,-1,48.99
22,4,1,-44,-6,9.40
22,4,2,178,-1,36.65
23,4,0,-12,-1,48.28
23,4,1,-45,-6,9.23
23,4,2,178,-1,35.73
24,4,0,-12,-1,47.57
24,4,1,-46,-7,9.07
24,4,2,178,-1,34.81
25,4,0,-13,-1,46.86
25,4,1,-47,-7,8.91
25,4,2,178,-1,33.89
26,4,0,-13,-1,46.16
26,4,1,-48,-7,8.75
26,4,2,178,-2,32.98
27,4,0,-13,-1,45.45
27,4,1,-49,-7,8.60
27,4,2,178,-2,32.06
28,4,0,-13,-1,44.75
28,4,1,-50,-7,8.45
28,4,2,177,-2,31.14
29,4,0,-13,-1,44.04
29,4,1,-52,-7,8.30
29,4,2,177,-2,30.23
30,4,0,-14,-1,43.34
30,4,1,-53,-7,8.16
30,4,2,177,-2,29.31
31,4,0,-14,-1,42.63
31,4,1,-54,-7,8.02
31,4,2,177,-2,28.39
32,4,0,-14,-1,41.93
32,4,1,-55,-8,7.89
32,4,2,177,-2,27.48
33,4,0,-14,-1,41.23
33,4,1,-57,-8,7.76
33,4,2,177,-2,26.56
34,4,0,-15,-1,40.53
34,4,1,-58,-8,7.64
34,4,2,177,-2,25.64
35,4,0,-15,-1,39.83
35,4,1,-60,-8,7.52
35,4,2,177,-2,24.73
36,4,0,-15,-1,39.13
36,4,1,-61,-8,7.40
36,4,2,177,-2,23.81
37,4,0,-15,-1,38.43
37,4,1,-63,-8,7.30
37,4,2,177,-2,22.89
38,4,0,-16,-1,37.73
38,4,1,-65,-8,7.19
38,4,2,176,-2,21.98
39,4,0,-16,-1,37.03
39,4,1,-66,-8,7.10
39,4,2,176,-2,21.06
40,4,0,-16,-1,36.34
40,4,1,-68,-8,7.01
40,4,2,176,-2,20.15
41,4,0,-17,-1,35.64
