1,7,0,-4,0,28.41
2,7,0,-4,0,27.72
3,7,0,-4,-1,27.03
4,7,0,-4,-1,26.33
5,7,0,-4,-1,25.64
6,7,0,-4,-1,24.94
7,7,0,-4,-1,24.25
8,7,0,-4,-1,23.56
9,7,0,-4,-1,22.87
10,7,0,-5,-1,22.17
11,7,0,-5,-1,21.48
12,7,0,-5,-1,20.79
13,7,0,-5,-1,20.09
14,7,0,-5,-1,19.40
15,7,0,-5,-1,18.71
16,7,0,-6,-1,18.02
17,7,0,-6,-1,17.33
18,7,0,-6,-1,16.64
19,7,0,-6,-1,15.94
20,7,0,-7,-1,15.25
21,7,0,-7,-1,14.56
22,7,0,-7,-1,13.87
23,7,0,-8,-1,13.19
24,7,0,-8,-1,12.50
25,7,0,-9,-1,11.81
26,7,0,-9,-1,11.12
27,7,0,-10,-1,10.44
28,7,0,-11,-1,9.75
29,7,0,-11,-2,9.07
30,7,0,-12,-2,8.39
31,7,0,-13,-2,7.71
32,7,0,-15,-2,7.04
33,7,0,-16,-2,6.37
34,7,0,-18,-2,5.71
35,7,0,-21,-3,5.05
36,7,0,-24,-3,4.41
37,7,0,-28,-4,3.79
38,7,0,-34,-4,3.20
39,7,0,-43,-5,2.65
40,7,0,-55,-6,2.19
41,7,0,-72,-7,1.88
42,7,0,-93,-8,1.80
43,7,0,-114,-7,1.95
44,7,0,-129,-6,2.31
45,7,0,-140,-5,2.78
46,7,0,-147,-4,3.31
47,7,0,-153,-4,3.89
48,7,0,-156,-3,4.49
49,7,0,-159,-3,5.11
50,7,0,-162,-2,5.74
51,7,0,-164,-2,6.37
52,7,0,-165,-2,7.01
53,7,0,-166,-2,7.66
54,7,0,-168,-2,8.30
55,7,0,-168,-2,8.95
56,7,0,-169,-1,9.61
57,7,0,-170,-1,10.26
58,7,0,-171,-1,10.92
59,7,0,-171,-1,11.57
60,7,0,-172,-1,12.23
61,7,0,-172,-1,12.89
62,7,0,-172,-1,13.54
63,7,0,-173,-1,14.20
64,7,0,-173,-1,14.86
65,7,0,-173,-1,15.52
66,7,0,-174,-1,16.18
67,7,0,-174,-1,16.84
68,7,0,-174,-1,17.50
69,7,0,-174,-1,18.16
70,7,0,-175,-1,18.83
71,7,0,-175,-1,19.49
72,7,0,-175,-1,20.15
73,7,0,-175,-1,20.81
74,7,0,-175,-1,21.47
75,7,0,-175,-1,22.14
76,7,0,-175,-1,22.80
77,7,0,-176,-1,23.46
78,7,0,-176,-1,24.12
79,7,0,-176,-1,24.78
80,7,0,-176,-1,25.45
81,7,0,-176,-1,26.11
82,7,0,-176,-1,26.77
83,7,0,-176,-1,27.44
84,7,0,-176,0,28.10
85,7,0,-176,0,28.76
86,7,0,-177,0,29.43
87,7,0,-177,0,30.09
88,7,0,-177,0,30.75
95,7,0,-177,0,35.39
