0,5,0,-41,6,9.03
1,5,0,-41,6,8.93
2,5,0,-42,6,8.83
3,5,0,-42,6,8.73
4,5,0,-43,6,8.63
5,5,0,-44,6,8.53
6,5,0,-44,6,8.43
7,5,0,-45,6,8.34
8,5,0,-46,7,8.24
9,5,0,-46,7,8.15
10,5,0,-47,7,8.05
11,5,0,-48,7,7.96
12,5,0,-48,7,7.87
13,5,0,-49,7,7.78
14,5,0,-50,7,7.70
15,5,0,-51,7,7.61
16,5,0,-52,7,7.52
17,5,0,-52,7,7.44
18,5,0,-53,7,7.36
19,5,0,-54,7,7.28
20,5,0,-55,7,7.20
21,5,0,-56,8,7.12
22,5,0,-57,8,7.05
23,5,0,-58,8,6.98
24,5,0,-59,8,6.90
25,5,0,-60,8,6.83
26,5,0,-61,8,6.77
27,5,0,-62,8,6.70
28,3,0,134,-2,17.80
28,5,0,-63,8,6.64
29,3,0,133,-2,17.41
29,5,0,-64,8,6.58
30,3,0,131,-2,17.03
30,5,0,-65,8,6.52
31,3,0,130,-2,16.66
31,5,0,-66,8,6.46
32,3,0,128,-2,16.30
32,4,0,175,-2,10.69
32,5,0,-67,8,6.41
33,3,0,127,-2,15.95
33,5,0,-68,8,6.35
34,5,0,-69,9,6.30
35,5,0,-70,9,6.26
36,4,0,174,-3,9.74
36,5,0,-71,9,6.21
37,4,0,174,-3,9.50
37,5,0,-73,9,6.17
38,3,0,118,-3,14.44
38,4,0,174,-3,9.26
38,5,0,-74,9,6.13
39,3,0,116,-3,14.18
39,4,0,174,-3,9.02
39,5,0,-75,9,6.10
40,3,0,114,-3,13.95
40,4,0,173,-3,8.78
40,5,0,-76,9,6.06
41,3,0,112,-3,13.73
41,4,0,173,-3,8.54
41,5,0,-78,9,6.03
42,3,0,109,-3,13.53
42,4,0,173,-3,8.31
42,5,0,-79,9,6.00
43,3,0,107,-3,13.36
43,4,0,173,-3,8.07
43,5,0,-80,9,5.98
44,3,0,105,-3,13.20
44,4,0,173,-3,7.83
44,5,0,-81,9,5.96
45,3,0,102,-3,13.07
45,4,0,172,-3,7.59
45,5,0,-83,9,5.94
46,3,0,100,-3,12.96
46,4,0,172,-3,7.36
46,5,0,-84,9,5.92
47,3,0,98,-3,12.87
47,4,0,172,-4,7.12
47,5,0,-85,9,5.91
48,4,0,172,-4,6.88
48,5,0,-87,9,5.90
49,4,0,171,-4,6.64
49,5,0,-88,9,5.89
50,4,0,171,-4,6.41
50,5,0,-89,9,5.89
51,3,0,88,-3,12.77
51,4,0,171,-4,6.17
51,5,0,-90,9,5.89
52,3,0,85,-3,12.81
52,4,0,170,-4,5.94
52,5,0,-92,9,5.89
