1,7,0,177,0,34.08
2,7,0,177,0,33.02
3,7,0,177,0,31.96
4,7,0,177,0,30.90
5,7,0,177,0,29.84
6,7,0,176,0,28.78
7,7,0,176,0,27.72
8,7,0,176,0,26.66
9,7,0,176,0,25.60
10,7,0,176,0,24.54
11,7,0,176,0,23.48
12,7,0,175,0,22.42
13,7,0,175,0,21.36
14,7,0,175,0,20.30
15,7,0,175,0,19.25
16,7,0,174,0,18.19
17,7,0,174,0,17.13
18,7,0,174,0,16.08
19,7,0,173,0,15.02
20,7,0,173,0,13.97
21,7,0,172,0,12.92
22,7,0,171,0,11.87
23,7,0,170,0,10.82
24,7,0,169,0,9.77
25,7,0,168,0,8.73
26,7,0,167,0,7.70
27,7,0,164,0,6.67
28,7,0,161,0,5.65
29,7,0,157,0,4.66
30,7,0,151,-1,3.71
31,7,0,141,-1,2.83
32,7,0,122,-1,2.13
33,7,0,93,-1,1.80
34,7,0,63,-1,2.02
35,7,0,43,-1,2.63
36,7,0,32,-1,3.43
37,7,0,25,0,4.31
38,7,0,20,0,5.23
39,7,0,17,0,6.18
40,7,0,15,0,7.13
41,7,0,13,0,8.10
42,7,0,11,0,9.07
43,7,0,10,0,10.05
44,7,0,9,0,11.02
45,7,0,9,0,12.00
46,7,0,8,0,12.99
47,7,0,7,0,13.97
48,7,0,7,0,14.96
49,7,0,6,0,15.94
50,7,0,6,0,16.93
51,7,0,6,0,17.92
52,7,0,5,0,18.91
53,7,0,5,0,19.89
54,7,0,5,0,20.88
55,7,0,5,0,21.87
56,7,0,5,0,22.86
57,7,0,4,0,23.85
58,7,0,4,0,24.84
59,7,0,4,0,25.83
60,7,0,4,0,26.82
61,7,0,4,0,27.81
62,7,0,4,0,28.80
63,7,0,3,0,29.79
64,7,0,3,0,30.78
65,7,0,3,0,31.78
66,7,0,3,0,32.77
67,7,0,3,0,33.76
68,7,0,3,0,34.75
69,7,0,3,0,35.74
70,7,0,3,0,36.73
71,7,0,3,0,37.72
72,7,0,3,0,38.72
73,7,0,3,0,39.71
74,7,0,3,0,40.70
75,7,0,2,0,41.69
76,7,0,2,0,42.68
77,7,0,2,0,43.67
78,7,0,2,0,44.67
79,7,0,2,0,45.66
80,7,0,2,0,46.65
81,7,0,2,0,47.64
82,7,0,2,0,48.63
83,7,0,2,0,49.63
84,7,0,2,0,50.62
85,7,0,2,0,51.61
86,7,0,2,0,52.60
87,7,0,2,0,53.59
88,7,0,2,0,54.59
89,7,0,2,0,55.58
90,7,0,2,0,56.57
91,7,0,2,0,57.56
92,7,0,2,0,58.55
93,7,0,2,0,59.55
94,7,0,2,0,60.54
95,7,0,2,0,61.53
96,7,0,2,0,62.52
97,7,0,2,0,63.52
98,7,0,2,0,64.51
99,7,0,2,0,65.50
