0,2,0,92,-8,6.20
1,2,0,92,-8,6.20
2,2,0,92,-8,6.20
3,2,0,93,-8,6.20
4,2,0,93,-8,6.20
5,2,0,93,-8,6.20
10,2,0,94,-8,6.20
11,2,0,94,-8,6.20
12,2,0,94,-8,6.21
13,2,0,94,-8,6.21
14,2,0,94,-8,6.21
15,2,0,94,-8,6.21
21,2,0,95,-8,6.22
22,2,0,95,-8,6.22
23,2,0,96,-8,6.22
24,2,0,96,-8,6.22
25,2,0,96,-8,6.22
28,4,0,4,-5,14.04
29,4,0,4,-5,13.74
30,4,0,4,-5,13.45
31,2,0,97,-8,6.23
31,4,0,4,-5,13.16
32,2,0,97,-8,6.24
32,4,0,4,-6,12.87
33,2,0,97,-8,6.24
33,4,0,5,-6,12.57
34,2,0,97,-8,6.24
34,4,0,5,-6,12.28
35,2,0,97,-8,6.24
35,4,0,5,-6,11.99
36,2,0,98,-8,6.24
36,4,0,5,-6,11.69
37,4,0,5,-6,11.40
38,4,0,5,-6,11.11
39,4,0,5,-7,10.81
40,4,0,5,-7,10.52
41,2,0,98,-8,6.26
41,4,0,6,-7,10.23
42,2,0,98,-8,6.26
42,4,0,6,-7,9.94
43,2,0,99,-8,6.26
43,4,0,6,-7,9.64
44,2,0,99,-8,6.26
44,4,0,6,-8,9.35
45,2,0,99,-8,6.27
45,4,0,6,-8,9.06
46,2,0,99,-8,6.27
46,4,0,6,-8,8.77
47,4,0,7,-8,8.47
48,4,0,7,-9,8.18
49,4,0,7,-9,7.89
50,4,0,7,-9,7.60
51,4,0,8,-10,7.31
52,2,0,100,-8,6.28
52,4,0,8,-10,7.02
53,2,0,100,-8,6.29
53,4,0,8,-11,6.72
54,2,0,100,-8,6.29
54,4,0,9,-11,6.43
55,2,0,100,-8,6.29
55,4,0,9,-12,6.14
56,2,0,100,-8,6.30
56,4,0,10,-12,5.85
57,4,0,10,-13,5.56
58,4,0,11,-13,5.27
59,4,0,11,-14,4.99
60,4,0,12,-15,4.70
61,4,0,13,-16,4.41
62,2,0,101,-8,6.31
62,4,0,14,-17,4.13
63,2,0,102,-8,6.32
63,4,0,15,-18,3.84
64,2,0,102,-8,6.32
64,4,0,16,-19,3.56
65,2,0,102,-8,6.32
65,4,0,18,-21,3.28
66,2,0,102,-8,6.33
66,4,0,19,-23,3.00
67,2,0,102,-8,6.33
67,4,0,21,-25,2.72
68,4,0,24,-27,2.45
69,4,0,27,-30,2.19
70,4,0,31,-33,1.93
71,4,0,36,-37,1.68
72,2,0,103,-8,6.35
72,4,0,43,-41,1.46
73,2,0,103,-8,6.35
73,4,0,52,-45,1.26
74,2,0,103,-8,6.36
74,4,0,64,-49,1.10
75,2,0,103,-8,6.36
75,4,0,79,-51,1.01
76,2,0,103,-8,6.36
76,4,0,96,-52,0.99
77,2,0,104,-8,6.37
77,4,0,111,-50,1.06
78,4,0,124,-46,1.20
79,4,0,134,-42,1.38
80,4,0,142,-38,1.60
81,4,0,147,-34,1.83
82,4,0,152,-31,2.08
83,2,0,104,-8,6.39
83,4,0,155,-28,2.34
84,2,0,105,-8,6.40
84,4,0,158,-26,2.60
85,2,0,105,-8,6.40
85,4,0,160,-24,2.87
86,2,0,105,-8,6.40
86,4,0,162,-22,3.14
87,2,0,105,-8,6.41
87,4,0,163,-20,3.41
88,2,0,105,-8,6.41
88,4,0,164,-19,3.69
89,4,0,166,-18,3.97
90,4,0,167,-16,4.24
91,4,0,167,-16,4.52
92,4,0,168,-15,4.81
93,2,0,106,-8,6.43
93,4,0,169,-14,5.09
94,2,0,106,-8,6.44
94,4,0,169,-13,5.37
95,2,0,106,-8,6.44
95,4,0,170,-13,5.65
96,2,0,106,-8,6.45
96,4,0,170,-12,5.93
97,2,0,106,-8,6.45
97,4,0,171,-11,6.22
98,2,0,107,-8,6.46
98,4,0,171,-11,6.50
99,4,0,172,-10,6.78
