1,7,0,5,-1,44.91
2,7,0,5,-1,44.16
3,7,0,5,-1,43.41
4,7,0,5,-1,42.67
5,7,0,5,-1,41.92
6,7,0,5,-1,41.18
7,7,0,5,-1,40.43
8,7,0,6,-1,39.69
9,7,0,6,-1,38.94
10,7,0,6,-1,38.20
11,7,0,6,-1,37.45
12,7,0,6,-1,36.71
13,7,0,6,-1,35.97
14,7,0,6,-1,35.22
15,7,0,6,-1,34.48
16,7,0,7,-1,33.73
17,7,0,7,-1,32.99
18,7,0,7,-1,32.25
19,7,0,7,-1,31.51
20,7,0,7,-1,30.76
21,7,0,7,-1,30.02
22,7,0,8,-1,29.28
23,7,0,8,-1,28.54
24,7,0,8,-1,27.80
25,7,0,8,-1,27.05
26,7,0,8,-1,26.31
27,7,0,9,-1,25.57
28,7,0,9,-1,24.83
29,7,0,9,-1,24.10
30,7,0,9,-1,23.36
31,7,0,10,-1,22.62
32,7,0,10,-1,21.88
33,7,0,10,-1,21.15
34,7,0,11,-2,20.41
35,7,0,11,-2,19.68
36,7,0,12,-2,18.94
37,7,0,12,-2,18.21
38,7,0,13,-2,17.48
39,7,0,13,-2,16.75
40,7,0,14,-2,16.03
41,7,0,15,-2,15.30
42,7,0,15,-2,14.58
43,7,0,16,-2,13.86
44,7,0,17,-2,13.14
45,7,0,18,-2,12.43
46,7,0,19,-3,11.72
47,7,0,20,-3,11.02
48,7,0,22,-3,10.32
49,7,0,24,-3,9.63
50,7,0,25,-3,8.95
51,7,0,28,-4,8.28
52,7,0,30,-4,7.63
53,7,0,33,-4,6.99
54,7,0,37,-5,6.38
55,7,0,41,-5,5.81
56,7,0,47,-6,5.27
57,7,0,53,-6,4.79
58,7,0,61,-7,4.39
59,7,0,70,-8,4.08
60,7,0,80,-8,3.90
61,7,0,91,-8,3.84
62,7,0,102,-8,3.93
63,7,0,112,-7,4.14
64,7,0,121,-7,4.46
65,7,0,128,-6,4.87
66,7,0,134,-6,5.34
67,7,0,139,-5,5.87
68,7,0,143,-5,6.43
69,7,0,147,-4,7.02
70,7,0,150,-4,7.63
71,7,0,152,-4,8.26
72,7,0,154,-3,8.90
73,7,0,156,-3,9.56
74,7,0,158,-3,10.22
75,7,0,159,-3,10.89
76,7,0,161,-3,11.56
77,7,0,162,-3,12.24
78,7,0,163,-2,12.93
79,7,0,164,-2,13.61
80,7,0,164,-2,14.30
81,7,0,165,-2,15.00
82,7,0,166,-2,15.69
83,7,0,166,-2,16.39
84,7,0,167,-2,17.09
85,7,0,168,-2,17.79
86,7,0,168,-2,18.49
87,7,0,168,-2,19.19
88,7,0,169,-2,19.89
89,7,0,169,-2,20.60
90,7,0,170,-1,21.30
91,7,0,170,-1,22.01
92,7,0,170,-1,22.72
93,7,0,171,-1,23.42
94,7,0,171,-1,24.13
95,7,0,171,-1,24.84
96,7,0,171,-1,25.55
97,7,0,172,-1,26.26
98,7,0,172,-1,26.97
99,7,0,172,-1,27.68
