2,5,0,4,0,84.20
3,5,0,4,0,82.87
4,5,0,5,0,81.54
4,5,1,3,0,122.86
5,5,0,5,0,80.21
5,5,1,3,0,121.53
5,5,2,2,0,162.88
6,5,0,5,0,78.89
6,5,1,3,0,120.20
6,5,2,2,0,161.55
7,5,0,5,0,77.56
7,5,1,3,0,118.87
7,5,2,2,0,160.22
8,5,0,5,0,76.23
8,5,1,3,0,117.54
8,5,2,2,0,158.89
9,5,0,5,0,74.91
9,5,1,3,0,116.21
9,5,2,2,0,157.56
10,5,0,5,0,73.58
10,5,1,3,0,114.88
10,5,2,2,0,156.23
11,5,0,5,0,72.26
11,5,1,3,0,113.55
11,5,2,2,0,154.90
12,5,0,5,0,70.93
12,5,1,3,0,112.22
12,5,2,2,0,153.57
13,5,0,5,0,69.60
13,5,1,3,0,110.89
13,5,2,2,0,152.24
14,5,0,5,0,68.28
14,5,1,3,0,109.56
14,5,2,2,0,150.91
15,5,0,6,0,66.95
15,5,1,3,0,108.23
15,5,2,2,0,149.58
16,5,0,6,0,65.63
16,5,1,3,0,106.91
16,5,2,2,0,148.25
17,5,0,6,-1,64.31
17,5,1,4,0,105.58
17,5,2,3,0,146.92
18,5,0,6,-1,62.98
18,5,1,4,0,104.25
18,5,2,3,0,145.59
19,5,0,6,-1,61.66
19,5,1,4,0,102.92
19,5,2,3,0,144.26
20,5,0,6,-1,60.33
20,5,1,4,0,101.59
20,5,2,3,0,142.93
21,5,0,6,-1,59.01
21,5,1,4,0,100.26
21,5,2,3,0,141.60
22,5,0,6,-1,57.69
22,5,1,4,0,98.93
22,5,2,3,0,140.27
23,5,0,7,-1,56.36
23,5,1,4,0,97.61
23,5,2,3,0,138.94
24,5,0,7,-1,55.04
24,5,1,4,0,96.28
24,5,2,3,0,137.61
25,5,0,7,-1,53.72
25,5,1,4,0,94.95
25,5,2,3,0,136.28
26,5,0,7,-1,52.40
26,5,1,4,0,93.62
26,5,2,3,0,134.95
27,5,0,7,-1,51.08
27,5,1,4,0,92.29
27,5,2,3,0,133.62
28,5,0,7,-1,49.76
28,5,1,4,0,90.97
28,5,2,3,0,132.29
29,5,0,8,-1,48.44
29,5,1,4,0,89.64
29,5,2,3,0,130.96
30,5,0,8,-1,47.12
30,5,1,4,0,88.31
30,5,2,3,0,129.63
31,5,0,8,-1,45.80
31,5,1,4,0,86.98
31,5,2,3,0,128.31
32,5,0,8,-1,44.49
32,5,1,4,0,85.65
32,5,2,3,0,126.98
33,5,0,9,-1,43.17
33,5,1,4,0,84.33
33,5,2,3,0,125.65
34,5,0,9,-1,41.86
34,5,1,4,0,83.00
34,5,2,3,0,124.32
35,5,0,9,-1,40.54
35,5,1,5,0,81.67
35,5,2,3,0,122.99
36,5,0,9,-1,39.23
36,5,1,5,0,80.35
36,5,2,3,0,121.66
37,5,0,10,-1,37.92
37,5,1,5,0,79.02
37,5,2,3,0,120.33
38,5,0,10,-1,36.61
38,5,1,5,0,77.69
38,5,2,3,0,119.00
39,5,0,11,-1,35.30
39,5,1,5,0,76.37
39,5,2,3,0,117.67
40,5,0,11,-1,33.99
40,5,1,5,0,75.04
40,5,2,3,0,116.34
41,5,0,11,-1,32.68
41,5,1,5,0,73.71
41,5,2,3,0,115.01
42,5,0,12,-1,31.38
42,5,1,5,0,72.39
42,5,2,3,0,113.68
43,5,0,12,-1,30.08
43,5,1,5,0,71.06
43,5,2,3,0,112.35
44,5,0,13,-1,28.78
44,5,1,5,0,69.74
44,5,2,3,0,111.02
45,5,0,14,-1,27.49
45,5,1,5,0,68.41
45,5,2,3,0,109.70
46,5,0,14,-1,26.20
46,5,1,6,0,67.09
46,5,2,3,0,108.37
47,5,0,15,-1,24.91
47,5,1,6,0,65.76
47,5,2,3,0,107.04
48,5,0,16,-1,23.63
48,5,1,6,-1,64.44
48,5,2,4,0,105.71
49,5,0,17,-1,22.35
49,5,1,6,-1,63.11
49,5,2,4,0,104.38
50,5,0,18,-2,21.08
50,5,1,6,-1,61.79
50,5,2,4,0,103.05
51,5,0,19,-2,19.82
51,5,1,6,-1,60.46
51,5,2,4,0,101.72
52,5,0,20,-2,18.57
52,5,1,6,-1,59.14
52,5,2,4,0,100.39
53,5,0,22,-2,17.33
53,5,1,6,-1,57.82
53,5,2,4,0,99.07
