0,2,0,-63,-4,14.93
1,2,0,-63,-4,14.86
2,2,0,-64,-4,14.79
3,2,0,-64,-4,14.73
3,4,0,170,-1,57.74
3,4,1,-179,-1,78.38
4,2,0,-65,-4,14.66
4,4,0,170,-1,56.92
4,4,1,-179,-1,77.23
5,2,0,-66,-4,14.59
5,4,0,170,-1,56.11
5,4,1,-179,-1,76.09
6,4,0,170,-1,55.29
6,4,1,-179,-1,74.95
7,4,0,169,-1,54.48
7,4,1,-179,-1,73.81
8,4,0,169,-1,53.66
8,4,1,-179,-1,72.67
9,4,0,169,-1,52.85
9,4,1,-179,-1,71.52
10,2,0,-68,-4,14.29
10,4,0,169,-1,52.03
10,4,1,-179,-1,70.38
11,2,0,-69,-4,14.23
11,4,0,169,-1,51.22
11,4,1,-179,-1,69.24
12,2,0,-70,-4,14.17
12,4,0,169,-1,50.41
12,4,1,-179,-1,68.10
13,2,0,-70,-4,14.12
13,4,0,168,-1,49.60
13,4,1,-179,-1,66.96
14,2,0,-71,-4,14.07
14,4,0,168,-1,48.78
14,4,1,-179,-1,65.82
15,2,0,-71,-4,14.02
15,4,0,168,-1,47.97
15,4,1,-179,-1,64.67
16,4,0,168,-1,47.16
16,4,1,-179,-1,63.53
17,4,0,168,-1,46.35
17,4,1,-179,-1,62.39
18,4,0,167,-1,45.55
18,4,1,-179,-1,61.25
19,4,0,167,-1,44.74
19,4,1,-179,-1,60.11
20,2,0,-74,-4,13.79
20,4,0,167,-1,43.93
20,4,1,-179,-1,58.96
21,2,0,-75,-4,13.75
21,4,0,167,-1,43.12
21,4,1,-179,-1,57.82
22,2,0,-76,-4,13.71
22,4,0,166,-1,42.32
22,4,1,-179,-1,56.68
23,2,0,-76,-4,13.67
23,4,0,166,-1,41.51
23,4,1,-179,-1,55.54
24,2,0,-77,-4,13.63
24,4,0,166,-1,40.71
24,4,1,-179,-1,54.40
25,2,0,-78,-4,13.60
25,4,0,165,-1,39.91
25,4,1,-179,-1,53.25
26,4,0,165,-1,39.11
26,4,1,-179,-1,52.11
27,4,0,165,-1,38.30
27,4,1,-179,-1,50.97
28,4,0,165,-1,37.51
28,4,1,-179,-1,49.83
29,4,0,164,-1,36.71
29,4,1,-179,-1,48.69
30,2,0,-81,-4,13.45
30,4,0,164,-1,35.91
30,4,1,-179,-1,47.55
