0,2,0,120,-10,5.54
1,2,0,119,-10,5.47
2,2,0,117,-10,5.40
2,4,0,-179,-1,55.02
2,4,2,1,-1,63.13
3,2,0,116,-10,5.33
3,4,0,-179,-1,54.24
3,4,2,1,-1,62.24
4,2,0,115,-10,5.27
4,4,0,-179,-1,53.45
4,4,2,1,-1,61.34
5,2,0,113,-10,5.21
5,4,0,-179,-1,52.67
5,4,2,1,-1,60.44
6,4,0,-179,-1,51.89
6,4,2,1,-1,59.54
7,4,0,-179,-1,51.10
7,4,2,1,-1,58.64
8,4,0,-179,-1,50.32
8,4,1,19,-1,38.36
8,4,2,1,-1,57.74
9,4,0,-179,-1,49.54
9,4,1,20,-1,37.59
9,4,2,1,-1,56.84
10,4,0,-179,-1,48.76
10,4,1,20,-1,36.82
10,4,2,1,-1,55.95
11,2,0,104,-11,4.93
11,4,0,-179,-1,47.97
11,4,1,21,-1,36.05
11,4,2,1,-1,55.05
12,2,0,102,-11,4.89
12,4,0,-179,-1,47.19
12,4,1,21,-1,35.28
12,4,2,1,-1,54.15
13,2,0,100,-11,4.87
13,4,0,-179,-1,46.41
13,4,1,22,-1,34.52
13,4,2,1,-1,53.25
14,2,0,99,-11,4.84
14,4,0,-179,-1,45.62
14,4,1,22,-1,33.76
14,4,2,1,-1,52.35
15,2,0,97,-11,4.82
15,4,0,-179,-1,44.84
15,4,1,23,-1,33.00
15,4,2,1,-1,51.45
16,2,0,95,-11,4.81
16,4,0,-179,-1,44.06
16,4,1,23,-1,32.25
16,4,2,1,-1,50.55
17,4,0,-179,-1,43.28
17,4,1,24,-1,31.50
17,4,2,1,-1,49.66
18,4,0,-179,-1,42.49
18,4,1,24,-1,30.75
18,4,2,1,-1,48.76
19,4,0,-179,-1,41.71
19,4,1,25,-1,30.00
19,4,2,1,-1,47.86
20,4,0,-179,-1,40.93
20,4,1,26,-1,29.26
20,4,2,1,-1,46.96
21,2,0,86,-11,4.80
21,4,0,-179,-1,40.14
21,4,1,26,-1,28.53
21,4,2,1,-1,46.06
22,2,0,85,-11,4.81
22,4,0,-179,-2,39.36
22,4,1,27,-1,27.80
22,4,2,1,-1,45.16
23,2,0,83,-11,4.82
23,4,0,-179,-2,38.58
23,4,1,28,-1,27.07
23,4,2,1,-1,44.27
24,2,0,81,-11,4.84
24,4,0,-179,-2,37.80
24,4,1,29,-1,26.35
24,4,2,1,-1,43.37
25,2,0,79,-11,4.87
25,4,0,-179,-2,37.01
25,4,1,30,-2,25.64
25,4,2,2,-1,42.47
26,2,0,78,-11,4.90
26,4,0,-179,-2,36.23
26,4,1,31,-2,24.93
26,4,2,2,-1,41.57
27,4,0,-179,-2,35.45
27,4,1,32,-2,24.23
27,4,2,2,-1,40.67
28,4,0,-179,-2,34.66
28,4,1,33,-2,23.53
28,4,2,2,-1,39.77
29,4,0,-179,-2,33.88
29,4,1,34,-2,22.85
