3,7,0,178,0,91.19
4,7,0,178,0,89.94
5,7,0,178,0,88.69
6,7,0,178,0,87.44
7,7,0,178,0,86.20
8,7,0,178,0,84.95
9,7,0,178,0,83.70
10,7,0,178,0,82.46
11,7,0,178,0,81.21
12,7,0,178,0,79.96
13,7,0,177,0,78.72
14,7,0,177,0,77.47
15,7,0,177,0,76.22
19,7,0,177,0,71.24
20,7,0,177,0,69.99
21,7,0,177,0,68.74
22,7,0,177,0,67.50
23,7,0,177,0,66.25
24,7,0,177,0,65.01
25,7,0,177,0,63.76
26,7,0,177,0,62.51
27,7,0,177,0,61.27
28,7,0,177,0,60.02
29,7,0,177,0,58.78
30,7,0,177,0,57.53
31,7,0,176,0,56.28
32,7,0,176,0,55.04
33,7,0,176,0,53.79
34,7,0,176,0,52.55
35,7,0,176,0,51.30
36,7,0,176,0,50.06
37,7,0,176,0,48.81
38,7,0,176,0,47.57
39,7,0,176,0,46.33
40,7,0,176,0,45.08
41,7,0,175,0,43.84
42,7,0,175,0,42.59
43,7,0,175,0,41.35
44,7,0,175,0,40.11
45,7,0,175,0,38.86
46,7,0,175,0,37.62
47,7,0,175,0,36.38
48,7,0,174,-1,35.14
49,7,0,174,-1,33.90
50,7,0,174,-1,32.65
51,7,0,174,-1,31.41
52,7,0,173,-1,30.17
53,7,0,173,-1,28.94
54,7,0,173,-1,27.70
55,7,0,172,-1,26.46
56,7,0,172,-1,25.22
57,7,0,172,-1,23.99
58,7,0,171,-1,22.75
59,7,0,171,-1,21.52
60,7,0,170,-1,20.29
61,7,0,170,-1,19.06
62,7,0,169,-1,17.84
63,7,0,168,-1,16.62
64,7,0,167,-1,15.40
65,7,0,166,-1,14.19
66,7,0,164,-1,12.98
67,7,0,163,-2,11.79
68,7,0,161,-2,10.60
69,7,0,158,-2,9.44
70,7,0,155,-2,8.29
71,7,0,151,-2,7.18
72,7,0,145,-3,6.12
73,7,0,138,-3,5.15
74,7,0,127,-4,4.32
75,7,0,111,-5,3.72
76,7,0,92,-5,3.47
77,7,0,73,-5,3.63
78,7,0,57,-4,4.15
79,7,0,45,-4,4.90
80,7,0,37,-3,5.79
81,7,0,31,-3,6.77
82,7,0,26,-2,7.80
83,7,0,23,-2,8.87
84,7,0,20,-2,9.96
85,7,0,18,-2,11.07
86,7,0,17,-1,12.18
87,7,0,15,-1,13.31
88,7,0,14,-1,14.45
89,7,0,13,-1,15.59
90,7,0,12,-1,16.73
91,7,0,11,-1,17.88
92,7,0,11,-1,19.03
93,7,0,10,-1,20.18
94,7,0,9,-1,21.34
95,7,0,9,-1,22.50
96,7,0,8,-1,23.65
97,7,0,8,-1,24.81
98,7,0,8,-1,25.97
99,7,0,7,-1,27.14
