1,4,0,7,-3,21.18
2,4,0,7,-3,20.90
3,4,0,7,-3,20.62
4,4,0,7,-3,20.34
5,4,0,7,-3,20.06
6,4,0,7,-3,19.78
7,4,0,7,-3,19.50
8,4,0,7,-3,19.22
9,4,0,7,-3,18.93
10,4,0,8,-3,18.65
11,4,0,8,-3,18.37
12,4,0,8,-3,18.09
13,4,0,8,-3,17.81
14,4,0,8,-3,17.53
15,4,0,8,-3,17.25
16,4,0,8,-3,16.97
17,4,0,8,-3,16.69
18,4,0,9,-3,16.41
19,4,0,9,-3,16.13
20,4,0,9,-4,15.85
21,4,0,9,-4,15.57
22,4,0,9,-4,15.29
23,4,0,9,-4,15.01
24,4,0,10,-4,14.73
25,4,0,10,-4,14.45
26,4,0,10,-4,14.17
27,4,0,10,-4,13.89
28,4,0,10,-4,13.61
29,4,0,11,-4,13.33
30,4,0,11,-4,13.06
31,4,0,11,-4,12.78
32,4,0,11,-4,12.50
33,4,0,12,-5,12.22
34,4,0,12,-5,11.94
35,4,0,12,-5,11.67
36,4,0,12,-5,11.39
37,4,0,13,-5,11.11
38,4,0,13,-5,10.84
39,4,0,13,-5,10.56
40,4,0,14,-5,10.29
41,4,0,14,-6,10.01
42,4,0,15,-6,9.74
43,4,0,15,-6,9.46
44,4,0,15,-6,9.19
45,4,0,16,-6,8.92
46,4,0,16,-6,8.64
47,4,0,17,-7,8.37
48,4,0,18,-7,8.10
49,4,0,18,-7,7.83
50,4,0,19,-7,7.56
51,4,0,20,-8,7.30
52,4,0,20,-8,7.03
53,4,0,21,-8,6.76
54,4,0,22,-9,6.50
55,4,0,23,-9,6.24
56,4,0,24,-9,5.98
57,4,0,25,-10,5.72
58,4,0,26,-10,5.47
59,4,0,28,-11,5.22
60,4,0,29,-11,4.97
61,4,0,31,-12,4.72
62,4,0,33,-12,4.48
63,4,0,35,-13,4.25
64,4,0,37,-14,4.02
65,4,0,40,-14,3.80
66,4,0,43,-15,3.59
67,4,0,46,-16,3.39
68,4,0,50,-17,3.20
69,4,0,54,-18,3.02
70,4,0,58,-19,2.87
71,4,0,63,-20,2.73
72,4,0,69,-20,2.61
73,4,0,75,-21,2.53
74,4,0,81,-22,2.47
75,4,0,88,-22,2.44
76,4,0,94,-22,2.45
77,4,0,101,-21,2.48
78,4,0,107,-21,2.55
79,4,0,113,-20,2.64
80,4,0,118,-19,2.76
81,4,0,123,-19,2.90
82,4,0,127,-18,3.06
83,4,0,131,-17,3.24
84,4,0,135,-16,3.43
85,4,0,138,-15,3.63
86,4,0,141,-14,3.84
87,4,0,143,-13,4.06
88,4,0,145,-13,4.28
89,4,0,147,-12,4.51
90,4,0,149,-12,4.75
91,4,0,151,-11,4.99
92,4,0,152,-11,5.23
93,4,0,154,-10,5.48
94,4,0,155,-10,5.73
95,4,0,156,-9,5.98
96,4,0,157,-9,6.24
97,4,0,158,-9,6.49
98,4,0,159,-8,6.75
99,4,0,160,-8,7.01
