2,4,0,-179,-1,53.35
3,4,0,-179,-1,52.49
4,4,0,-179,-1,51.62
5,4,0,-179,-1,50.76
6,4,0,-179,-1,49.89
7,4,0,-179,-1,49.03
8,4,0,-179,-1,48.16
9,4,0,-179,-1,47.30
10,4,0,-178,-1,46.44
11,4,0,-178,-1,45.57
12,4,0,-178,-1,44.71
13,4,0,-178,-1,43.84
14,4,0,-178,-1,42.98
15,4,0,-178,-1,42.11
16,4,0,-178,-1,41.25
17,4,0,-178,-1,40.39
18,4,0,-178,-1,39.52
19,4,0,-178,-1,38.66
20,4,0,-178,-1,37.79
21,4,0,-178,-1,36.93
22,4,0,-178,-1,36.07
23,4,0,-178,-1,35.20
24,4,0,-178,-1,34.34
25,4,0,-178,-1,33.47
26,4,0,-178,-1,32.61
27,4,0,-178,-1,31.74
28,4,0,-178,-1,30.88
29,4,0,-178,-1,30.02
30,4,0,-178,-1,29.15
31,4,0,-178,-1,28.29
32,4,0,-177,-1,27.43
33,4,0,-177,-1,26.56
34,4,0,-177,-1,25.70
35,4,0,-177,-1,24.83
36,4,0,-177,-1,23.97
37,4,0,-177,-1,23.11
38,4,0,-177,-2,22.24
39,4,0,-177,-2,21.38
40,4,0,-177,-2,20.52
41,4,0,-176,-2,19.66
42,4,0,-176,-2,18.79
43,4,0,-176,-2,17.93
44,4,0,-176,-2,17.07
45,4,0,-176,-2,16.21
46,4,0,-175,-2,15.34
47,4,0,-175,-2,14.48
48,4,0,-175,-2,13.62
49,4,0,-174,-3,12.76
50,4,0,-174,-3,11.90
51,4,0,-174,-3,11.04
52,4,0,-173,-3,10.18
53,4,0,-172,-4,9.32
54,4,0,-172,-4,8.47
55,4,0,-171,-4,7.61
56,4,0,-170,-5,6.76
57,4,0,-168,-6,5.91
58,4,0,-166,-7,5.07
59,4,0,-163,-8,4.24
60,4,0,-159,-10,3.42
61,4,0,-152,-13,2.64
62,4,0,-140,-17,1.92
63,4,0,-117,-23,1.38
64,4,0,-79,-25,1.25
65,4,0,-49,-20,1.63
66,4,0,-33,-15,2.26
67,4,0,-24,-11,2.99
68,4,0,-19,-9,3.75
69,4,0,-16,-7,4.54
70,4,0,-13,-6,5.34
71,4,0,-12,-6,6.14
72,4,0,-10,-5,6.95
73,4,0,-9,-4,7.76
74,4,0,-8,-4,8.58
75,4,0,-8,-4,9.39
76,4,0,-7,-3,10.21
77,4,0,-6,-3,11.03
78,4,0,-6,-3,11.84
79,4,0,-6,-3,12.66
80,4,0,-5,-3,13.48
81,4,0,-5,-2,14.30
82,4,0,-5,-2,15.12
83,4,0,-4,-2,15.94
84,4,0,-4,-2,16.77
85,4,0,-4,-2,17.59
86,4,0,-4,-2,18.41
87,4,0,-4,-2,19.23
88,4,0,-4,-2,20.05
89,4,0,-3,-2,20.87
90,4,0,-3,-2,21.69
91,4,0,-3,-2,22.52
92,4,0,-3,-1,23.34
93,4,0,-3,-1,24.16
94,4,0,-3,-1,24.98
95,4,0,-3,-1,25.80
96,4,0,-3,-1,26.63
97,4,0,-3,-1,27.45
98,4,0,-2,-1,28.27
99,4,0,-2,-1,29.09
