1,7,0,-3,-1,35.35
2,7,0,-3,-1,34.64
3,7,0,-3,-1,33.92
4,7,0,-3,-1,33.21
5,7,0,-3,-1,32.49
6,7,0,-4,-1,31.78
7,7,0,-4,-1,31.07
8,7,0,-4,-1,30.35
9,7,0,-4,-1,29.64
10,7,0,-4,-1,28.93
11,7,0,-4,-1,28.21
12,7,0,-4,-1,27.50
13,7,0,-4,-1,26.78
14,7,0,-4,-1,26.07
15,7,0,-4,-1,25.36
16,7,0,-5,-1,24.65
17,7,0,-5,-1,23.93
18,7,0,-5,-1,23.22
19,7,0,-5,-1,22.51
20,7,0,-5,-1,21.79
21,7,0,-5,-1,21.08
22,7,0,-6,-1,20.37
23,7,0,-6,-1,19.66
24,7,0,-6,-1,18.95
25,7,0,-6,-1,18.24
26,7,0,-6,-1,17.52
27,7,0,-7,-1,16.81
28,7,0,-7,-1,16.10
29,7,0,-7,-1,15.39
30,7,0,-8,-1,14.68
31,7,0,-8,-1,13.98
32,7,0,-8,-1,13.27
33,7,0,-9,-2,12.56
34,7,0,-9,-2,11.86
35,7,0,-10,-2,11.15
36,7,0,-11,-2,10.45
37,7,0,-12,-2,9.75
38,7,0,-12,-2,9.05
39,7,0,-14,-2,8.35
40,7,0,-15,-3,7.66
41,7,0,-16,-3,6.97
42,7,0,-18,-3,6.28
43,7,0,-20,-3,5.61
44,7,0,-23,-4,4.95
45,7,0,-27,-5,4.30
46,7,0,-32,-5,3.68
47,7,0,-39,-6,3.10
48,7,0,-49,-8,2.58
49,7,0,-63,-9,2.19
50,7,0,-82,-10,1.97
51,7,0,-102,-10,2.00
52,7,0,-120,-9,2.25
53,7,0,-133,-7,2.67
54,7,0,-142,-6,3.19
55,7,0,-149,-5,3.76
56,7,0,-153,-4,4.37
57,7,0,-157,-4,4.99
58,7,0,-160,-3,5.64
59,7,0,-162,-3,6.29
60,7,0,-164,-3,6.95
61,7,0,-165,-3,7.62
62,7,0,-166,-2,8.29
63,7,0,-167,-2,8.96
64,7,0,-168,-2,9.64
65,7,0,-169,-2,10.32
66,7,0,-170,-2,11.00
67,7,0,-170,-2,11.68
68,7,0,-171,-2,12.36
69,7,0,-171,-1,13.05
70,7,0,-172,-1,13.73
71,7,0,-172,-1,14.41
72,7,0,-173,-1,15.10
73,7,0,-173,-1,15.79
74,7,0,-173,-1,16.47
75,7,0,-173,-1,17.16
76,7,0,-174,-1,17.85
77,7,0,-174,-1,18.53
78,7,0,-174,-1,19.22
79,7,0,-174,-1,19.91
80,7,0,-175,-1,20.60
81,7,0,-175,-1,21.29
82,7,0,-175,-1,21.98
83,7,0,-175,-1,22.66
84,7,0,-175,-1,23.35
85,7,0,-175,-1,24.04
86,7,0,-175,-1,24.73
87,7,0,-176,-1,25.42
88,7,0,-176,-1,26.11
89,7,0,-176,-1,26.80
90,7,0,-176,-1,27.49
91,7,0,-176,-1,28.18
92,7,0,-176,-1,28.87
93,7,0,-176,-1,29.56
94,7,0,-176,-1,30.25
95,7,0,-176,-1,30.94
96,7,0,-176,-1,31.63
97,7,0,-177,-1,32.32
98,7,0,-177,-1,33.01
99,7,0,-177,-1,33.70
