0,5,0,-159,5
1,4,0,-3,-1
1,5,0,-159,5
2,4,0,-3,-1
2,5,0,-159,5
3,4,0,-3,-1
3,5,0,-158,5
4,4,0,-3,-1
4,5,0,-158,5
5,4,0,-3,-1
5,5,0,-158,5
6,4,0,-4,-1
6,5,0,-158,5
7,4,0,-4,-1
7,5,0,-158,5
8,4,0,-4,-1
8,5,0,-157,5
9,4,0,-4,-1
9,5,0,-157,5
10,4,0,-4,-1
10,5,0,-157,5
11,4,0,-4,-1
11,5,0,-157,6
12,4,0,-4,-1
12,5,0,-156,6
13,4,0,-4,-1
13,5,0,-156,6
14,4,0,-4,-1
14,5,0,-156,6
15,4,0,-4,-1
15,5,0,-156,6
16,4,0,-4,-1
16,5,0,-155,6
17,4,0,-4,-1
17,5,0,-155,6
18,4,0,-4,-1
18,5,0,-155,6
19,4,0,-4,-1
19,5,0,-155,6
20,4,0,-4,-1
20,5,0,-154,6
21,4,0,-4,-1
21,5,0,-154,6
22,4,0,-4,-1
22,5,0,-154,6
23,4,0,-4,-1
23,5,0,-154,6
24,4,0,-5,-1
24,5,0,-153,6
25,4,0,-5,-1
25,5,0,-153,6
26,4,0,-5,-1
26,5,0,-153,6
27,4,0,-5,-1
27,5,0,-152,6
28,4,0,-5,-1
28,5,0,-152,7
29,4,0,-5,-1
29,5,0,-152,7
30,4,0,-5,-1
30,5,0,-151,7
31,4,0,-5,-1
31,5,0,-151,7
32,4,0,-5,-1
32,5,0,-151,7
33,4,0,-5,-1
33,5,0,-150,7
34,4,0,-5,-1
34,5,0,-150,7
35,4,0,-6,-1
35,5,0,-149,7
36,4,0,-6,-1
36,5,0,-149,7
37,4,0,-6,-1
37,5,0,-149,7
38,4,0,-6,-1
38,5,0,-148,7
39,4,0,-6,-1
39,5,0,-148,7
40,4,0,-6,-1
40,5,0,-147,7
41,4,0,-6,-1
41,5,0,-147,8
42,4,0,-6,-1
42,5,0,-147,8
43,4,0,-7,-1
43,5,0,-146,8
44,4,0,-7,-1
44,5,0,-146,8
45,4,0,-7,-1
45,5,0,-145,8
46,4,0,-7,-1
46,5,0,-145,8
47,4,0,-7,-1
47,5,0,-144,8
48,4,0,-8,-1
48,5,0,-144,8
49,4,0,-8,-1
49,5,0,-143,8
50,4,0,-8,-1
50,5,0,-143,8
51,4,0,-8,-1
51,5,0,-142,8
52,4,0,-8,-1
52,5,0,-142,9
53,4,0,-9,-2
53,5,0,-141,9
54,4,0,-9,-2
54,5,0,-140,9
55,4,0,-9,-2
55,5,0,-140,9
56,4,0,-10,-2
56,5,0,-139,9
57,4,0,-10,-2
57,5,0,-139,9
58,4,0,-10,-2
58,5,0,-138,9
59,4,0,-11,-2
59,5,0,-137,9
60,4,0,-11,-2
60,5,0,-136,9
61,4,0,-12,-2
61,5,0,-136,10
62,4,0,-12,-2
62,5,0,-135,10
63,4,0,-13,-2
63,5,0,-134,10
64,4,0,-13,-2
64,5,0,-134,10
65,4,0,-14,-2
65,5,0,-133,10
66,4,0,-15,-3
66,5,0,-132,10
67,4,0,-15,-3
67,5,0,-131,10
68,4,0,-16,-3
68,5,0,-130,11
69,4,0,-17,-3
69,5,0,-129,11
70,4,0,-18,-3
70,5,0,-128,11
71,4,0,-20,-3
71,5,0,-128,11
72,4,0,-21,-4
72,5,0,-127,11
73,4,0,-23,-4
73,5,0,-126,11
74,4,0,-24,-4
74,5,0,-125,11
75,4,0,-27,-4
75,5,0,-124,11
76,4,0,-29,-5
76,5,0,-123,12
77,4,0,-32,-5
77,5,0,-122,12
78,4,0,-36,-6
78,5,0,-121,12
79,4,0,-41,-7
79,5,0,-119,12
80,4,0,-46,-7
80,5,0,-118,12
81,4,0,-53,-8
81,5,0,-117,12
82,4,0,-61,-9
82,5,0,-116,12
83,4,0,-71,-9
83,5,0,-115,12
84,4,0,-82,-10
84,5,0,-113,13
85,4,0,-94,-10
85,5,0,-112,13
86,4,0,-105,-10
86,5,0,-111,13
87,4,0,-115,-9
87,5,0,-110,13
88,4,0,-124,-8
88,5,0,-108,13
89,4,0,-131,-8
89,5,0,-107,13
90,4,0,-137,-7
90,5,0,-106,13
91,4,0,-142,-6
91,5,0,-104,13
92,4,0,-146,-6
92,5,0,-103,13
93,4,0,-149,-5
93,5,0,-101,13
94,4,0,-152,-5
94,5,0,-100,13
95,4,0,-154,-4
95,5,0,-99,14
96,4,0,-156,-4
96,5,0,-97,14
97,4,0,-158,-4
97,5,0,-96,14
98,4,0,-160,-4
98,5,0,-94,14
99,4,0,-161,-3
99,5,0,-93,14
