27,1,0,163,-1
28,1,0,162,-1
29,1,0,162,-1
30,1,0,161,-1
31,1,0,161,-1
32,1,0,160,-1
33,1,0,159,-1
34,1,0,158,-1
35,1,0,158,-1
36,1,0,157,-1
37,1,0,156,-1
38,1,0,155,-1
39,1,0,154,-1
40,1,0,152,-1
41,1,0,151,-2
42,1,0,150,-2
43,1,0,148,-2
44,1,0,146,-2
45,1,0,145,-2
46,1,0,143,-2
47,1,0,140,-2
48,1,0,138,-2
49,1,0,135,-2
50,1,0,132,-2
51,1,0,129,-2
52,1,0,125,-3
53,1,0,121,-3
54,1,0,116,-3
55,1,0,111,-3
56,1,0,106,-3
57,1,0,101,-3
58,1,0,95,-3
59,1,0,89,-3
60,1,0,84,-3
61,1,0,78,-3
62,1,0,73,-3
62,4,1,-1,-2
63,1,0,68,-3
63,4,1,-1,-2
64,1,0,63,-3
64,4,1,-1,-2
65,4,1,-1,-2
66,4,1,-1,-2
67,4,1,-1,-2
68,4,1,-2,-3
69,4,1,-2,-3
70,4,1,-2,-3
71,4,1,-2,-3
72,4,1,-2,-3
73,4,1,-2,-3
74,4,0,158,-1
74,4,1,-2,-4
75,4,0,156,-1
75,4,1,-2,-4
76,4,0,154,-1
76,4,1,-3,-4
77,4,0,152,-1
77,4,1,-3,-5
78,4,0,149,-1
78,4,1,-3,-5
79,4,0,145,-2
79,4,1,-3,-6
80,4,0,141,-2
80,4,1,-4,-6
81,4,0,136,-2
81,4,1,-4,-7
82,4,0,129,-2
82,4,1,-5,-8
83,4,0,122,-2
83,4,1,-6,-10
84,4,0,112,-3
84,4,1,-7,-12
85,4,0,102,-3
85,4,1,-10,-15
86,4,0,90,-3
86,4,1,-14,-22
87,4,0,79,-3
87,4,1,-24,-34
88,4,0,68,-3
88,4,1,-66,-56
89,4,0,59,-2
89,4,1,-143,-45
90,4,0,51,-2
90,4,1,-162,-27
91,4,0,45,-2
91,4,1,-168,-18
92,4,0,40,-2
92,4,1,-171,-14
93,4,0,35,-2
93,4,1,-173,-11
94,4,0,32,-1
94,4,1,-174,-9
95,4,0,29,-1
95,4,1,-175,-8
96,4,0,27,-1
96,4,1,-176,-7
97,4,0,24,-1
97,4,1,-176,-6
98,4,0,23,-1
98,4,1,-177,-6
99,4,0,21,-1
99,4,1,-177,-5
