0,5,0,131,6
1,5,0,130,6
2,5,0,130,6
3,5,0,129,6
4,5,0,129,6
5,5,0,128,7
6,5,0,127,7
7,5,0,127,7
8,5,0,126,7
9,5,0,125,7
10,5,0,125,7
11,5,0,124,7
12,5,0,124,7
13,5,0,123,7
14,5,0,122,7
15,5,0,122,7
16,5,0,121,7
17,5,0,120,7
18,5,0,119,7
19,5,0,119,7
20,5,0,118,7
21,5,0,117,7
22,5,0,116,7
23,5,0,116,7
24,5,0,115,8
25,5,0,114,8
26,5,0,113,8
27,5,0,113,8
28,5,0,112,8
29,5,0,111,8
30,5,0,110,8
31,5,0,109,8
32,5,0,108,8
33,5,0,108,8
34,5,0,107,8
35,5,0,106,8
36,5,0,105,8
37,5,0,104,8
38,5,0,103,8
39,5,0,102,8
40,5,0,101,8
41,5,0,100,8
42,5,0,100,8
43,5,0,99,8
44,5,0,98,8
45,5,0,97,8
46,5,0,96,8
47,5,0,95,8
48,5,0,94,8
49,5,0,93,8
50,5,0,92,8
51,5,0,91,8
52,5,0,90,8
53,4,0,-129,-1
53,5,0,89,8
54,4,0,-126,-1
54,5,0,88,8
55,4,0,-122,-1
55,5,0,87,8
56,4,0,-119,-1
56,5,0,86,8
57,4,0,-115,-1
57,5,0,85,8
58,4,0,-111,-1
58,5,0,84,8
59,4,0,-106,-1
59,5,0,84,8
60,4,0,-101,-1
60,5,0,83,8
61,4,0,-97,-1
61,5,0,82,8
62,4,0,-92,-1
62,5,0,81,8
63,4,0,-87,-1
63,5,0,80,8
64,4,0,-82,-1
64,5,0,79,8
65,4,0,-77,-1
65,5,0,78,8
66,4,0,-73,-1
66,5,0,77,8
67,4,0,-69,-1
67,5,0,76,8
68,4,0,-65,-1
68,5,0,75,8
69,4,0,-61,-1
69,5,0,74,8
70,4,0,-57,-1
70,5,0,74,8
71,4,0,-54,-1
71,5,0,73,8
72,4,0,-51,-1
72,5,0,72,8
73,4,0,-48,-1
73,5,0,71,8
74,5,0,70,8
75,5,0,69,8
76,5,0,69,8
77,4,0,-39,-1
77,5,0,68,8
78,5,0,67,8
79,5,0,66,8
80,5,0,65,8
81,5,0,65,7
82,5,0,64,7
83,5,0,63,7
84,5,0,62,7
85,5,0,62,7
86,5,0,61,7
87,5,0,60,7
88,5,0,59,7
89,5,0,59,7
90,5,0,58,7
91,5,0,57,7
92,5,0,57,7
93,5,0,56,7
94,5,0,55,7
95,5,0,55,7
96,5,0,54,7
97,5,0,53,7
98,5,0,53,7
99,5,0,52,7
