1,4,0,-2,0
1,4,1,10,-1
2,4,0,-2,0
2,4,1,10,-1
3,4,0,-2,0
3,4,1,10,-1
4,4,0,-2,0
4,4,1,11,-1
5,4,0,-2,0
5,4,1,11,-1
6,4,0,-2,0
6,4,1,11,-1
7,4,0,-2,0
7,4,1,11,-1
8,4,0,-2,0
8,4,1,11,-1
9,4,0,-2,0
9,4,1,12,-1
10,4,0,-2,0
10,4,1,12,-1
11,4,0,-2,0
11,4,1,12,-1
12,4,0,-2,0
12,4,1,12,-1
13,4,0,-3,0
13,4,1,13,-1
14,4,0,-3,0
14,4,1,13,-1
15,4,0,-3,0
15,4,1,13,-1
16,4,0,-3,0
16,4,1,13,-1
17,4,0,-3,0
17,4,1,14,-1
18,4,0,-3,0
18,4,1,14,-1
19,4,0,-3,0
19,4,1,14,-1
20,4,0,-3,0
20,4,1,14,-1
21,4,0,-3,0
21,4,1,15,-1
22,4,0,-3,0
22,4,1,15,-1
23,4,0,-3,0
23,4,1,15,-1
24,4,0,-3,0
24,4,1,16,-1
25,4,0,-3,0
25,4,1,16,-1
26,4,0,-3,-1
26,4,1,17,-1
27,4,0,-3,-1
27,4,1,17,-1
28,4,0,-3,-1
28,4,1,18,-1
29,4,0,-4,-1
29,4,1,18,-1
30,4,0,-4,-1
30,4,1,19,-1
31,4,0,-4,-1
31,4,1,19,-1
32,4,0,-4,-1
32,4,1,20,-1
33,4,0,-4,-1
33,4,1,20,-1
34,4,0,-4,-1
34,4,1,21,-1
35,4,0,-4,-1
35,4,1,22,-2
36,4,0,-4,-1
36,4,1,22,-2
37,4,0,-4,-1
37,4,1,23,-2
38,4,0,-5,-1
38,4,1,24,-2
39,4,0,-5,-1
39,4,1,25,-2
40,4,0,-5,-1
40,4,1,26,-2
41,4,0,-5,-1
41,4,1,27,-2
42,4,0,-5,-1
42,4,1,28,-2
43,4,0,-5,-1
43,4,1,29,-2
44,4,0,-6,-1
44,4,1,30,-2
45,1,0,-70,-3
45,4,0,-6,-1
45,4,1,32,-2
46,1,0,-62,-3
46,4,0,-6,-1
46,4,1,33,-2
47,1,0,-55,-3
47,4,0,-6,-1
47,4,1,35,-2
48,1,0,-49,-2
48,4,0,-7,-1
48,4,1,36,-2
49,1,0,-44,-2
49,4,0,-7,-1
49,4,1,38,-3
50,1,0,-40,-2
50,4,0,-8,-1
50,4,1,40,-3
51,1,0,-36,-2
51,4,0,-8,-1
51,4,1,42,-3
52,1,0,-33,-2
52,4,0,-8,-1
52,4,1,45,-3
53,1,0,-31,-2
53,4,0,-9,-1
53,4,1,48,-3
54,1,0,-28,-2
54,4,0,-10,-1
54,4,1,50,-3
55,1,0,-26,-1
55,4,0,-10,-2
55,4,1,54,-3
56,1,0,-25,-1
56,4,0,-11,-2
56,4,1,57,-3
57,1,0,-23,-1
57,4,0,-12,-2
57,4,1,61,-4
58,1,0,-22,-1
58,4,0,-13,-2
58,4,1,65,-4
59,1,0,-21,-1
59,4,0,-15,-2
59,4,1,69,-4
60,1,0,-19,-1
60,4,0,-16,-2
60,4,1,74,-4
61,1,0,-18,-1
61,4,0,-18,-3
61,4,1,79,-4
62,1,0,-18,-1
62,4,0,-21,-3
62,4,1,83,-4
63,1,0,-17,-1
63,4,0,-25,-4
63,4,1,88,-4
64,1,0,-16,-1
64,4,0,-30,-4
64,4,1,93,-4
65,1,0,-15,-1
65,4,0,-37,-5
65,4,1,98,-4
66,1,0,-15,-1
66,4,0,-47,-6
66,4,1,103,-4
67,1,0,-14,-1
67,4,0,-62,-8
67,4,1,108,-4
68,1,0,-14,-1
68,4,0,-83,-9
68,4,1,112,-4
69,1,0,-13,-1
69,4,0,-106,-8
69,4,1,116,-4
70,1,0,-13,-1
70,4,0,-124,-7
70,4,1,120,-4
71,1,0,-12,-1
71,4,0,-137,-6
71,4,1,124,-3
72,1,0,-12,-1
72,4,0,-146,-5
72,4,1,127,-3
73,1,0,-11,-1
73,4,0,-152,-4
73,4,1,130,-3
74,1,0,-11,-1
74,4,0,-156,-4
74,4,1,133,-3
75,1,0,-11,-1
75,4,0,-160,-3
75,4,1,135,-3
76,1,0,-10,-1
76,4,0,-162,-3
76,4,1,138,-3
77,1,0,-10,-1
77,4,0,-164,-2
77,4,1,140,-3
78,1,0,-10,-1
78,4,0,-165,-2
78,4,1,142,-3
79,1,0,-10,-1
79,4,0,-167,-2
79,4,1,144,-2
80,1,0,-9,-1
80,4,0,-168,-2
80,4,1,145,-2
81,1,0,-9,-1
81,4,0,-169,-2
81,4,1,147,-2
82,1,0,-9,0
82,4,0,-170,-2
82,4,1,148,-2
83,1,0,-9,0
83,4,0,-170,-1
83,4,1,150,-2
84,1,0,-8,0
84,4,0,-171,-1
84,4,1,151,-2
85,1,0,-8,0
85,4,0,-171,-1
85,4,1,152,-2
86,1,0,-8,0
86,4,0,-172,-1
86,4,1,153,-2
87,1,0,-8,0
87,4,0,-172,-1
87,4,1,154,-2
88,1,0,-8,0
88,4,0,-173,-1
88,4,1,155,-2
89,1,0,-8,0
89,4,0,-173,-1
89,4,1,156,-2
90,1,0,-7,0
90,4,0,-173,-1
90,4,1,157,-2
91,4,0,-174,-1
91,4,1,157,-2
92,4,0,-174,-1
92,4,1,158,-2
93,4,0,-174,-1
93,4,1,159,-2
94,4,0,-174,-1
94,4,1,159,-1
95,4,0,-175,-1
95,4,1,160,-1
96,4,0,-175,-1
96,4,1,160,-1
97,4,0,-175,-1
97,4,1,161,-1
98,4,0,-175,-1
98,4,1,162,-1
99,4,0,-175,-1
99,4,1,162,-1
