2,4,0,7,-1
2,4,1,-13,-1
3,4,0,7,-1
3,4,1,-13,-1
4,4,0,7,-1
4,4,1,-14,-1
5,4,0,7,-1
5,4,1,-14,-1
6,4,0,7,-1
6,4,1,-14,-1
7,4,0,8,-1
7,4,1,-14,-1
8,4,0,8,-1
8,4,1,-14,-1
9,4,0,8,-1
9,4,1,-15,-1
10,4,0,8,-1
10,4,1,-15,-1
11,4,0,8,-1
11,4,1,-15,-1
12,4,0,8,-1
12,4,1,-15,-1
13,4,0,8,-1
13,4,1,-16,-1
14,4,0,9,-1
14,4,1,-16,-1
15,4,0,9,-1
15,4,1,-16,-1
16,4,0,9,-1
16,4,1,-16,-1
17,4,0,9,-1
17,4,1,-17,-1
18,4,0,9,-1
18,4,1,-17,-1
19,4,0,9,-1
19,4,1,-17,-1
20,4,0,9,-1
20,4,1,-17,-1
21,4,0,10,-1
21,4,1,-18,-1
22,4,0,10,-1
22,4,1,-18,-1
23,4,0,10,-1
23,4,1,-18,-1
24,4,0,10,-1
24,4,1,-19,-1
25,4,0,11,-1
25,4,1,-19,-1
26,4,0,11,-1
26,4,1,-19,-1
27,4,0,11,-1
27,4,1,-20,-1
28,4,0,11,-1
28,4,1,-20,-1
29,4,0,11,-1
29,4,1,-21,-1
30,4,0,12,-1
30,4,1,-21,-1
31,4,0,12,-1
31,4,1,-21,-1
32,4,0,12,-1
32,4,1,-22,-1
33,4,0,13,-1
33,4,1,-22,-1
34,4,0,13,-1
34,4,1,-23,-1
35,4,0,13,-1
35,4,1,-23,-1
36,4,0,14,-1
36,4,1,-24,-1
37,4,0,14,-1
37,4,1,-24,-1
38,4,0,15,-1
38,4,1,-25,-1
39,4,0,15,-1
39,4,1,-26,-1
40,4,0,15,-1
40,4,1,-26,-1
41,4,0,16,-1
41,4,1,-27,-1
42,4,0,16,-1
42,4,1,-28,-1
43,4,0,17,-1
43,4,1,-28,-1
44,4,0,18,-1
44,4,1,-29,-1
45,4,0,18,-2
45,4,1,-30,-2
46,4,0,19,-2
46,4,1,-31,-2
47,4,0,20,-2
47,4,1,-32,-2
48,4,0,20,-2
48,4,1,-33,-2
49,4,0,21,-2
49,4,1,-34,-2
50,4,0,22,-2
50,4,1,-35,-2
51,4,0,23,-2
51,4,1,-36,-2
52,4,0,24,-2
52,4,1,-37,-2
53,4,0,26,-2
53,4,1,-38,-2
54,4,0,27,-2
54,4,1,-40,-2
55,4,0,28,-2
55,4,1,-41,-2
56,4,0,30,-2
56,4,1,-43,-2
57,4,0,32,-3
57,4,1,-44,-2
58,4,0,34,-3
58,4,1,-46,-2
59,4,0,36,-3
59,4,1,-48,-2
60,4,0,38,-3
60,4,1,-49,-2
61,4,0,41,-3
61,4,1,-51,-2
62,4,0,44,-3
62,4,1,-53,-2
63,4,0,47,-4
63,4,1,-56,-2
64,4,0,51,-4
64,4,1,-58,-3
65,4,0,56,-4
65,4,1,-60,-3
66,4,0,60,-4
66,4,1,-63,-3
67,4,0,66,-4
67,4,1,-66,-3
68,4,0,71,-5
68,4,1,-68,-3
69,4,0,78,-5
69,4,1,-71,-3
70,4,0,84,-5
70,4,1,-74,-3
71,4,0,91,-5
71,4,1,-78,-3
72,4,0,97,-5
72,4,1,-81,-3
73,4,0,104,-5
73,4,1,-84,-3
74,4,0,110,-5
74,4,1,-87,-3
75,4,0,115,-4
75,4,1,-90,-3
76,4,0,120,-4
76,4,1,-94,-3
77,4,0,125,-4
77,4,1,-97,-3
78,4,0,129,-4
78,4,1,-100,-3
79,4,0,133,-4
79,4,1,-103,-3
80,4,0,136,-3
80,4,1,-106,-3
81,4,0,139,-3
81,4,1,-109,-3
82,4,0,142,-3
82,4,1,-112,-3
83,4,0,144,-3
83,4,1,-115,-3
84,4,0,146,-3
84,4,1,-118,-3
85,4,0,148,-3
85,4,1,-120,-3
86,4,0,150,-2
86,4,1,-122,-3
87,4,0,151,-2
87,4,1,-125,-2
88,4,0,153,-2
88,4,1,-127,-2
89,4,0,154,-2
89,4,1,-129,-2
90,4,0,155,-2
90,4,1,-131,-2
91,4,0,156,-2
91,4,1,-133,-2
92,4,0,157,-2
92,4,1,-134,-2
93,4,0,158,-2
93,4,1,-136,-2
94,4,0,159,-2
94,4,1,-137,-2
95,4,0,160,-2
95,4,1,-139,-2
96,4,0,161,-2
96,4,1,-140,-2
97,4,0,161,-2
97,4,1,-141,-2
98,4,0,162,-1
98,4,1,-143,-2
99,4,0,163,-1
99,4,1,-144,-2
