1,4,1,176,-1
1,4,2,11,0
2,4,0,-1,0
2,4,1,176,-1
2,4,2,11,0
3,4,0,-1,0
3,4,1,176,-1
3,4,2,12,0
4,4,0,-1,0
4,4,1,176,-1
4,4,2,12,0
5,4,0,-1,0
5,4,1,176,-1
5,4,2,12,0
6,4,0,-1,0
6,4,1,176,-1
6,4,2,12,0
7,4,0,-1,0
7,4,1,176,-1
7,4,2,12,0
8,4,0,-1,0
8,4,1,176,-1
8,4,2,13,0
9,4,0,-1,0
9,4,1,175,-1
9,4,2,13,0
10,4,0,-1,0
10,4,1,175,-1
10,4,2,13,0
11,4,0,-1,0
11,4,1,175,-2
11,4,2,13,0
12,4,0,-1,0
12,4,1,175,-2
12,4,2,13,-1
13,4,0,-1,0
13,4,1,175,-2
13,4,2,14,-1
14,4,0,-1,0
14,4,1,175,-2
14,4,2,14,-1
15,4,0,-1,0
15,4,1,174,-2
15,4,2,14,-1
16,4,0,-1,0
16,4,1,174,-2
16,4,2,14,-1
17,4,0,-1,0
17,4,1,174,-2
17,4,2,15,-1
18,4,0,-1,0
18,4,1,174,-2
18,4,2,15,-1
19,4,0,-1,0
19,4,1,174,-2
19,4,2,15,-1
20,4,0,-1,0
20,4,1,173,-2
20,4,2,16,-1
21,4,0,-1,0
21,4,1,173,-2
21,4,2,16,-1
22,4,0,-1,0
22,4,1,173,-2
22,4,2,16,-1
23,4,0,-1,0
23,4,1,172,-2
23,4,2,17,-1
24,4,0,-1,0
24,4,1,172,-3
24,4,2,17,-1
25,4,0,-1,0
25,4,1,171,-3
25,4,2,17,-1
26,4,0,-1,0
26,4,1,171,-3
26,4,2,18,-1
27,4,0,-1,0
27,4,1,170,-3
27,4,2,18,-1
28,4,0,-1,0
28,4,1,169,-3
28,4,2,19,-1
29,4,0,-1,0
29,4,1,169,-4
29,4,2,19,-1
30,4,0,-1,0
30,4,1,168,-4
30,4,2,19,-1
31,4,0,-1,0
31,4,1,167,-4
31,4,2,20,-1
32,4,0,-1,0
32,4,1,165,-5
32,4,2,20,-1
33,4,0,-1,0
33,4,1,164,-5
33,4,2,21,-1
34,4,0,-1,0
34,4,1,162,-6
34,4,2,22,-1
35,4,0,-1,0
35,4,1,159,-6
35,4,2,22,-1
36,4,0,-1,0
36,4,1,156,-7
36,4,2,23,-1
37,4,0,-1,0
37,4,1,152,-8
37,4,2,23,-1
38,4,0,-1,0
38,4,1,146,-10
38,4,2,24,-1
39,4,0,-1,0
39,4,1,138,-12
39,4,2,25,-1
40,4,0,-1,0
40,4,1,126,-14
40,4,2,26,-1
41,4,0,-1,0
41,4,1,109,-17
41,4,2,27,-1
42,4,0,-1,0
42,4,1,88,-17
42,4,2,27,-1
43,4,0,-1,0
43,4,1,67,-16
43,4,2,28,-1
44,4,0,-1,0
44,4,1,51,-14
44,4,2,29,-1
45,4,0,-2,0
45,4,1,40,-12
45,4,2,30,-1
46,4,0,-2,0
46,4,1,33,-10
46,4,2,32,-1
47,4,0,-2,0
47,4,1,27,-8
47,4,2,33,-1
48,4,0,-2,0
48,4,1,23,-7
48,4,2,34,-1
49,4,0,-2,0
49,4,1,20,-6
49,4,2,36,-1
50,4,0,-2,0
50,4,1,18,-6
50,4,2,37,-1
51,4,0,-2,0
51,4,1,16,-5
51,4,2,39,-1
52,4,0,-2,0
52,4,1,15,-5
52,4,2,40,-1
53,4,0,-2,0
53,4,1,13,-4
53,4,2,42,-1
54,4,0,-2,0
54,4,1,12,-4
54,4,2,44,-2
55,4,0,-2,0
55,4,1,11,-4
55,4,2,46,-2
56,4,0,-2,0
56,4,1,11,-3
56,4,2,49,-2
57,4,0,-2,0
57,4,1,10,-3
57,4,2,51,-2
58,4,0,-2,0
58,4,1,9,-3
58,4,2,54,-2
59,4,0,-2,-1
59,4,1,9,-3
59,4,2,57,-2
60,4,0,-3,-1
60,4,1,8,-3
60,4,2,60,-2
61,4,0,-3,-1
61,4,1,8,-2
61,4,2,63,-2
62,4,0,-3,-1
62,4,1,8,-2
62,4,2,67,-2
63,4,0,-3,-1
63,4,1,7,-2
63,4,2,71,-2
64,4,0,-3,-1
64,4,1,7,-2
64,4,2,74,-2
65,4,0,-3,-1
65,4,1,7,-2
65,4,2,78,-2
66,4,0,-4,-1
66,4,1,6,-2
66,4,2,83,-2
67,4,0,-4,-1
67,4,1,6,-2
67,4,2,87,-2
68,4,0,-4,-1
68,4,1,6,-2
68,4,2,91,-2
69,4,0,-4,-1
69,4,1,6,-2
69,4,2,95,-2
70,4,0,-5,-1
70,4,1,5,-2
70,4,2,99,-2
71,4,0,-5,-1
71,4,1,5,-2
71,4,2,104,-2
72,4,0,-6,-1
72,4,1,5,-2
72,4,2,107,-2
73,4,0,-6,-1
73,4,1,5,-2
73,4,2,111,-2
74,4,0,-7,-1
74,4,1,5,-1
74,4,2,115,-2
75,4,0,-8,-2
75,4,1,5,-1
75,4,2,118,-2
76,4,0,-9,-2
76,4,1,4,-1
76,4,2,121,-2
77,4,0,-11,-2
77,4,1,4,-1
77,4,2,124,-2
78,4,0,-14,-3
78,4,1,4,-1
78,4,2,127,-2
79,4,0,-18,-4
79,4,1,4,-1
79,4,2,130,-2
80,4,0,-25,-5
80,4,1,4,-1
80,4,2,132,-2
81,4,0,-42,-8
81,4,1,4,-1
81,4,2,134,-2
82,4,0,-83,-12
82,4,1,4,-1
82,4,2,136,-2
83,4,0,-130,-9
83,4,1,4,-1
83,4,2,138,-1
84,4,0,-151,-6
84,4,1,4,-1
84,4,2,140,-1
85,4,0,-160,-4
85,4,1,4,-1
85,4,2,142,-1
86,4,0,-165,-3
86,4,1,3,-1
86,4,2,143,-1
87,4,0,-168,-2
87,4,1,3,-1
87,4,2,145,-1
88,4,0,-170,-2
88,4,1,3,-1
88,4,2,146,-1
89,4,0,-171,-2
89,4,1,3,-1
89,4,2,147,-1
