0,5,0,13,5
1,5,0,13,5
2,5,0,13,5
3,4,0,-2,0
3,5,0,13,5
4,4,0,-2,0
4,5,0,14,6
5,4,0,-2,0
5,5,0,14,6
6,4,0,-2,0
6,5,0,14,6
7,4,0,-2,0
7,5,0,14,6
8,4,0,-2,0
8,5,0,14,6
9,4,0,-2,0
9,5,0,14,6
10,4,0,-2,0
10,5,0,15,6
11,4,0,-2,0
11,5,0,15,6
12,4,0,-2,0
12,5,0,15,6
13,4,0,-2,0
13,5,0,15,6
14,4,0,-2,0
14,5,0,15,6
15,4,0,-2,0
15,5,0,15,6
16,4,0,-2,0
16,5,0,16,6
17,4,0,-2,0
17,5,0,16,6
18,4,0,-2,0
18,5,0,16,6
19,4,0,-2,0
19,5,0,16,7
20,4,0,-2,0
20,5,0,16,7
21,4,0,-2,0
21,5,0,17,7
22,4,0,-2,0
22,5,0,17,7
23,4,0,-3,0
23,5,0,17,7
24,4,0,-3,0
24,5,0,17,7
25,4,0,-3,0
25,5,0,18,7
26,4,0,-3,0
26,5,0,18,7
27,4,0,-3,0
27,5,0,18,7
28,4,0,-3,0
28,5,0,18,7
29,4,0,-3,0
29,5,0,19,7
30,4,0,-3,0
30,5,0,19,8
31,4,0,-3,0
31,5,0,19,8
32,4,0,-3,0
32,5,0,19,8
33,4,0,-3,0
33,5,0,20,8
34,4,0,-3,0
34,5,0,20,8
35,4,0,-3,0
35,5,0,20,8
36,4,0,-3,0
36,5,0,21,8
37,4,0,-3,0
37,5,0,21,8
38,4,0,-3,0
38,5,0,21,9
39,4,0,-3,0
39,5,0,22,9
40,4,0,-3,0
40,5,0,22,9
41,4,0,-4,0
41,5,0,23,9
42,4,0,-4,0
42,5,0,23,9
43,4,0,-4,0
43,5,0,23,9
44,4,0,-4,0
44,5,0,24,9
45,4,0,-4,0
45,5,0,24,10
46,4,0,-4,0
46,5,0,25,10
47,4,0,-4,0
47,5,0,25,10
48,4,0,-4,0
48,5,0,26,10
49,4,0,-4,0
49,5,0,26,10
50,4,0,-4,0
50,5,0,27,10
51,4,0,-5,0
51,5,0,27,11
52,4,0,-5,-1
52,5,0,28,11
53,4,0,-5,-1
53,5,0,28,11
54,4,0,-5,-1
54,5,0,29,11
55,4,0,-5,-1
55,5,0,30,11
56,4,0,-5,-1
56,5,0,30,12
57,4,0,-5,-1
57,5,0,31,12
58,4,0,-6,-1
58,5,0,32,12
59,4,0,-6,-1
59,5,0,32,12
60,4,0,-6,-1
60,5,0,33,13
61,4,0,-6,-1
61,5,0,34,13
62,4,0,-7,-1
62,5,0,35,13
63,4,0,-7,-1
63,5,0,36,13
64,4,0,-7,-1
64,5,0,37,14
65,4,0,-7,-1
65,5,0,38,14
66,4,0,-8,-1
66,5,0,39,14
67,4,0,-8,-1
67,5,0,40,15
68,4,0,-9,-1
68,5,0,41,15
69,4,0,-9,-1
69,5,0,42,15
70,4,0,-10,-1
70,5,0,43,16
71,4,0,-10,-1
71,5,0,45,16
72,4,0,-11,-1
72,5,0,46,16
73,4,0,-12,-1
73,5,0,47,17
74,4,0,-13,-1
74,5,0,49,17
75,4,0,-14,-1
75,5,0,50,18
76,4,0,-15,-2
76,5,0,52,18
77,4,0,-17,-2
77,5,0,54,18
78,4,0,-18,-2
78,5,0,55,19
79,4,0,-21,-2
79,5,0,57,19
80,4,0,-24,-2
80,5,0,59,19
81,4,0,-27,-3
81,5,0,61,20
82,4,0,-32,-3
82,5,0,63,20
83,4,0,-39,-4
83,5,0,65,20
84,4,0,-49,-5
84,5,0,68,21
85,4,0,-63,-6
85,5,0,70,21
86,4,0,-81,-6
86,5,0,72,21
87,4,0,-100,-6
87,5,0,75,22
88,4,0,-118,-6
88,5,0,77,22
89,4,0,-131,-5
89,5,0,80,22
90,4,0,-140,-4
90,5,0,83,22
91,4,0,-147,-3
91,5,0,85,22
92,4,0,-152,-3
92,5,0,88,22
93,4,0,-156,-3
93,5,0,91,22
94,4,0,-159,-2
94,5,0,93,22
95,4,0,-161,-2
95,5,0,96,22
96,4,0,-163,-2
96,5,0,98,22
97,4,0,-164,-2
97,5,0,101,22
98,4,0,-166,-2
98,5,0,104,22
99,4,0,-167,-1
99,5,0,106,22
